11:43:16,10,12,-210
11:43:16,8,13,-210
11:43:16,9,11,-211
11:43:16,9,14,-209
11:43:16,8,15,-208
11:43:16,9,13,-210
11:43:16,9,11,-209
11:43:16,8,12,-209
11:43:16,10,12,-213
11:43:16,9,13,-210
11:43:16,10,13,-210
11:43:16,9,14,-207
11:43:16,11,13,-213
11:43:17,8,14,-210
11:43:17,8,15,-210
11:43:17,10,12,-210
11:43:17,10,12,-208
11:43:17,11,14,-208
11:43:17,10,12,-208
11:43:17,10,13,-203
11:43:17,9,12,-208
11:43:17,8,13,-209
11:43:17,10,11,-207
11:43:17,8,12,-210
11:43:17,8,12,-210
11:43:17,8,14,-209
11:43:17,9,11,-209
11:43:17,8,11,-210
11:43:17,9,15,-210
11:43:17,9,14,-209
11:43:17,12,12,-209
11:43:17,9,12,-211
11:43:17,10,13,-210
11:43:18,10,12,-208
11:43:18,10,12,-210
11:43:18,8,13,-212
11:43:18,10,11,-209
11:43:18,9,12,-206
11:43:18,10,12,-208
11:43:18,10,14,-208
11:43:18,10,12,-208
11:43:18,12,14,-210
11:43:18,8,14,-208
11:43:18,9,11,-210
11:43:18,11,12,-212
11:43:18,10,12,-208
11:43:18,9,10,-210
11:43:18,9,10,-208
11:43:18,8,11,-207
11:43:18,8,10,-211
11:43:18,9,12,-207
11:43:18,10,13,-209
11:43:18,8,15,-211
11:43:19,10,12,-211
11:43:19,11,10,-210
11:43:19,9,13,-212
11:43:19,10,14,-210
11:43:19,8,13,-208
11:43:19,9,11,-208
11:43:19,9,13,-209
11:43:19,9,14,-210
11:43:19,9,14,-208
11:43:19,9,13,-210
11:43:19,11,13,-209
11:43:19,10,14,-210
11:43:19,10,14,-212
11:43:19,9,14,-209
11:43:19,11,13,-210
11:43:19,10,13,-209
11:43:19,10,13,-209
11:43:19,9,12,-210
11:43:19,8,12,-209
11:43:19,9,13,-209
11:43:20,9,13,-210
11:43:20,8,13,-211
11:43:20,8,13,-209
11:43:20,9,11,-209
11:43:20,8,12,-210
11:43:20,8,13,-207
11:43:20,10,13,-210
11:43:20,9,13,-210
11:43:20,9,15,-209
11:43:20,10,13,-207
11:43:20,8,13,-209
11:43:20,9,11,-209
11:43:20,9,12,-207
11:43:20,9,13,-209
11:43:20,10,13,-209
11:43:20,10,12,-207
11:43:20,11,13,-206
11:43:20,10,14,-211
11:43:20,9,14,-209
11:43:21,8,13,-209
11:43:21,8,13,-211
11:43:21,10,13,-212
11:43:21,9,13,-208
11:43:21,10,13,-212
11:43:21,8,12,-212
11:43:21,9,12,-210
11:43:21,8,12,-210
11:43:21,10,13,-210
11:43:21,10,13,-211
11:43:21,9,14,-210
11:43:21,9,13,-210
11:43:21,9,13,-211
11:43:21,9,13,-208
11:43:21,9,14,-209
11:43:21,8,15,-209
11:43:21,8,12,-208
11:43:21,11,11,-210
11:43:21,9,12,-205
11:43:21,10,12,-209
11:43:22,11,13,-210
11:43:22,10,13,-207
11:43:22,10,15,-211
11:43:22,11,14,-208
11:43:22,9,12,-210
11:43:22,8,13,-210
11:43:22,10,12,-213
11:43:22,8,13,-211
11:43:22,10,13,-211
11:43:22,7,16,-210
11:43:22,9,10,-211
11:43:22,10,13,-209
11:43:22,10,12,-208
11:43:22,10,11,-208
11:43:22,10,13,-213
11:43:22,9,14,-209
11:43:22,9,14,-206
11:43:22,8,13,-208
11:43:22,9,14,-209
11:43:22,8,12,-209
11:43:23,8,14,-210
11:43:23,10,13,-207
11:43:23,8,15,-208
11:43:23,10,13,-210
11:43:23,9,15,-209
11:43:23,10,13,-209
11:43:23,10,11,-209
11:43:23,9,14,-211
11:43:23,9,13,-209
11:43:23,9,13,-211
11:43:23,9,12,-213
11:43:23,10,14,-209
11:43:23,9,12,-211
11:43:23,9,11,-209
11:43:23,11,11,-210
11:43:23,10,13,-209
11:43:23,9,12,-208
11:43:23,7,14,-209
11:43:23,8,14,-208
11:43:23,11,12,-208
11:43:24,10,14,-212
11:43:24,9,12,-209
11:43:24,9,13,-210
11:43:24,8,12,-210
11:43:24,9,12,-208
11:43:24,9,12,-210
11:43:24,10,11,-207
11:43:24,10,12,-211
11:43:24,11,13,-209
11:43:24,8,14,-209
11:43:24,10,10,-208
11:43:24,9,14,-210
11:43:24,10,12,-212
11:43:24,9,15,-209
11:43:24,8,12,-212
11:43:24,9,11,-211
11:43:24,9,12,-213
11:43:24,8,13,-209
11:43:24,9,12,-208
11:43:25,9,13,-213
11:43:25,8,12,-210
11:43:25,9,14,-211
11:43:25,9,12,-208
11:43:25,9,11,-213
11:43:25,10,14,-211
11:43:25,10,13,-209
11:43:25,8,12,-209
11:43:25,9,14,-210
11:43:25,9,12,-207
11:43:25,10,14,-212
11:43:25,9,15,-210
11:43:25,9,13,-210
11:43:25,10,15,-209
11:43:25,9,12,-208
11:43:25,10,13,-208
11:43:25,8,14,-210
11:43:25,10,13,-209
11:43:25,8,12,-213
11:43:25,9,11,-210
11:43:26,9,10,-213
11:43:26,9,12,-211
11:43:26,8,12,-212
11:43:26,9,12,-212
11:43:26,8,12,-210
11:43:26,9,14,-212
11:43:26,7,15,-208
11:43:26,8,13,-211
11:43:26,9,15,-209
11:43:26,8,13,-208
11:43:26,9,11,-212
11:43:26,9,16,-207
11:43:26,9,13,-213
11:43:26,9,13,-209
11:43:26,10,14,-210
11:43:26,8,15,-206
11:43:26,9,13,-209
11:43:26,12,15,-206
11:43:26,10,14,-209
11:43:26,10,15,-209
11:43:27,9,14,-208
11:43:27,8,13,-211
11:43:27,9,13,-209
11:43:27,8,13,-207
11:43:27,11,12,-209
11:43:27,8,12,-211
11:43:27,8,14,-209
11:43:27,9,12,-210
11:43:27,10,12,-208
11:43:27,8,13,-213
11:43:27,8,12,-211
11:43:27,8,14,-209
11:43:27,8,12,-209
11:43:27,9,15,-209
11:43:27,10,14,-208
11:43:27,8,16,-209
11:43:27,9,14,-209
11:43:27,9,16,-210
11:43:27,10,13,-206
11:43:27,9,14,-211
11:43:28,11,11,-208
11:43:28,10,12,-206
11:43:28,10,12,-210
11:43:28,9,13,-209
11:43:28,9,10,-210
11:43:28,10,12,-210
11:43:28,9,12,-212
11:43:28,11,11,-210
11:43:28,10,14,-213
11:43:28,7,11,-212
11:43:28,7,13,-211
11:43:28,9,13,-212
11:43:28,10,12,-211
11:43:28,9,15,-211
11:43:28,9,12,-210
11:43:28,8,13,-211
11:43:28,9,14,-210
11:43:28,9,11,-208
11:43:28,8,14,-208
11:43:29,11,13,-210
11:43:29,9,13,-209
11:43:29,11,14,-210
11:43:29,10,10,-206
11:43:29,11,11,-211
11:43:29,10,14,-210
11:43:29,10,11,-210
11:43:29,10,13,-210
11:43:29,10,16,-209
11:43:29,11,15,-208
11:43:29,9,10,-209
11:43:29,10,12,-210
11:43:29,8,11,-211
11:43:29,9,15,-208
11:43:29,9,12,-210
11:43:29,10,13,-213
11:43:29,8,15,-209
11:43:29,9,13,-210
11:43:29,9,12,-210
11:43:29,10,12,-211
11:43:30,9,14,-209
11:43:30,9,12,-208
11:43:30,8,12,-210
11:43:30,8,12,-208
11:43:30,9,14,-208
11:43:30,8,13,-210
11:43:30,10,13,-209
11:43:30,10,14,-208
11:43:30,9,16,-205
11:43:30,10,13,-206
11:43:30,10,12,-209
11:43:30,9,12,-207
11:43:30,9,16,-209
11:43:30,10,11,-211
11:43:30,9,10,-211
11:43:30,9,12,-210
11:43:30,9,10,-211
11:43:30,9,10,-211
11:43:30,9,12,-209
11:43:30,10,12,-211
11:43:31,9,16,-209
11:43:31,12,11,-211
11:43:31,10,12,-212
11:43:31,10,11,-211
11:43:31,10,12,-210
11:43:31,9,12,-210
11:43:31,10,14,-209
11:43:31,10,12,-209
11:43:31,10,13,-210
11:43:31,8,17,-211
11:43:31,11,11,-207
11:43:31,11,12,-210
11:43:31,9,14,-209
11:43:31,10,16,-210
11:43:31,10,12,-209
11:43:31,9,12,-211
11:43:31,10,14,-212
11:43:31,9,13,-211
11:43:31,8,10,-209
11:43:31,9,10,-209
11:43:32,9,13,-210
11:43:32,8,13,-212
11:43:32,10,14,-210
11:43:32,8,13,-210
11:43:32,10,15,-207
11:43:32,9,14,-209
11:43:32,8,12,-207
11:43:32,9,14,-210
11:43:32,9,13,-209
11:43:32,8,11,-211
11:43:32,8,12,-209
11:43:32,10,11,-210
11:43:32,10,14,-209
11:43:32,9,10,-210
11:43:32,11,11,-208
11:43:32,10,15,-210
11:43:32,10,15,-209
11:43:32,8,13,-208
11:43:32,8,13,-211
11:43:33,9,12,-210
11:43:33,8,11,-210
11:43:33,9,13,-211
11:43:33,8,13,-211
11:43:33,9,14,-211
11:43:33,9,11,-210
11:43:33,10,12,-209
11:43:33,7,12,-212
11:43:33,11,12,-211
11:43:33,9,12,-210
11:43:33,9,14,-207
11:43:33,11,13,-208
11:43:33,10,14,-209
11:43:33,8,13,-210
11:43:33,8,12,-209
11:43:33,10,11,-206
11:43:33,8,13,-209
11:43:33,10,14,-208
11:43:33,10,14,-207
11:43:33,9,14,-209
11:43:34,9,12,-207
11:43:34,11,13,-211
11:43:34,8,14,-211
11:43:34,12,14,-211
11:43:34,9,14,-210
11:43:34,10,13,-207
11:43:34,9,11,-212
11:43:34,8,12,-211
11:43:34,9,14,-211
11:43:34,9,13,-212
11:43:34,9,13,-211
11:43:34,9,12,-210
11:43:34,10,13,-212
11:43:34,11,13,-208
11:43:34,9,11,-210
11:43:34,9,13,-209
11:43:34,10,12,-210
11:43:34,9,12,-209
11:43:34,11,10,-212
11:43:34,9,13,-209
11:43:35,8,11,-209
11:43:35,10,13,-208
11:43:35,10,11,-209
11:43:35,11,14,-210
11:43:35,10,16,-206
11:43:35,9,12,-209
11:43:35,10,11,-208
11:43:35,9,13,-208
11:43:35,11,11,-211
11:43:35,9,12,-210
11:43:35,9,11,-209
11:43:35,9,14,-209
11:43:35,9,13,-211
11:43:35,9,14,-208
11:43:35,10,11,-210
11:43:35,9,13,-206
11:43:35,10,12,-209
11:43:35,10,14,-208
11:43:35,11,10,-209
11:43:35,9,11,-211
11:43:36,9,13,-212
11:43:36,10,13,-210
11:43:36,10,14,-209
11:43:36,8,13,-208
11:43:36,10,13,-210
11:43:36,10,15,-209
11:43:36,10,14,-208
11:43:36,10,12,-208
11:43:36,8,13,-210
11:43:36,10,12,-210
11:43:36,10,11,-209
11:43:36,8,13,-211
11:43:36,9,13,-210
11:43:36,8,13,-213
11:43:36,8,12,-211
11:43:36,8,12,-207
11:43:36,8,10,-209
11:43:36,10,11,-211
11:43:36,8,9,-209
11:43:37,7,12,-213
11:43:37,11,14,-211
11:43:37,9,13,-210
11:43:37,9,14,-210
11:43:37,7,14,-210
11:43:37,10,14,-211
11:43:37,11,11,-210
11:43:37,8,14,-209
11:43:37,10,13,-209
11:43:37,10,12,-205
11:43:37,9,12,-208
11:43:37,12,13,-209
11:43:37,8,13,-208
11:43:37,6,16,-209
11:43:37,10,14,-209
11:43:37,9,13,-212
11:43:37,7,13,-209
11:43:37,9,9,-209
11:43:37,9,10,-212
11:43:37,11,13,-209
11:43:38,9,10,-212
11:43:38,9,12,-210
11:43:38,8,13,-211
11:43:38,10,11,-209
11:43:38,10,12,-210
11:43:38,10,13,-211
11:43:38,9,15,-210
11:43:38,8,14,-208
11:43:38,9,13,-211
11:43:38,10,13,-210
11:43:38,8,11,-210
11:43:38,9,13,-211
11:43:38,10,13,-210
11:43:38,10,14,-211
11:43:38,11,10,-208
11:43:38,10,13,-208
11:43:38,9,12,-209
11:43:38,10,15,-209
11:43:38,9,13,-210
11:43:38,8,15,-211
11:43:39,9,13,-212
11:43:39,8,12,-207
11:43:39,7,13,-209
11:43:39,8,12,-212
11:43:39,8,12,-212
11:43:39,8,13,-210
11:43:39,8,14,-210
11:43:39,11,12,-208
11:43:39,10,13,-209
11:43:39,9,12,-211
11:43:39,10,12,-213
11:43:39,10,11,-210
11:43:39,9,16,-209
11:43:39,10,14,-209
11:43:39,9,13,-209
11:43:39,11,13,-212
11:43:39,8,14,-209
11:43:39,9,14,-208
11:43:39,9,15,-208
11:43:39,10,14,-209
11:43:40,9,15,-207
11:43:40,9,11,-209
11:43:40,9,14,-210
11:43:40,9,13,-211
11:43:40,8,14,-212
11:43:40,9,12,-211
11:43:40,9,11,-208
11:43:40,9,12,-211
11:43:40,10,9,-206
11:43:40,10,11,-210
11:43:40,9,11,-208
11:43:40,9,13,-210
11:43:40,11,15,-207
11:43:40,9,14,-209
11:43:40,11,13,-211
11:43:40,8,12,-209
11:43:40,10,13,-208
11:43:40,11,13,-209
11:43:40,11,14,-209
11:43:41,10,12,-208
11:43:41,9,12,-205
11:43:41,10,12,-208
11:43:41,10,13,-209
11:43:41,10,14,-212
11:43:41,10,13,-209
11:43:41,9,16,-209
11:43:41,9,12,-212
11:43:41,9,11,-211
11:43:41,7,13,-208
11:43:41,8,14,-211
11:43:41,10,12,-207
11:43:41,9,13,-207
11:43:41,10,12,-210
11:43:41,11,10,-208
11:43:41,11,13,-209
11:43:41,9,12,-212
11:43:41,9,12,-209
11:43:41,9,13,-211
11:43:41,10,12,-208
11:43:42,11,10,-212
11:43:42,11,12,-210
11:43:42,9,15,-211
11:43:42,9,13,-211
11:43:42,9,11,-208
11:43:42,9,13,-211
11:43:42,11,11,-210
11:43:42,9,11,-211
11:43:42,10,12,-208
11:43:42,10,11,-210
11:43:42,9,13,-213
11:43:42,9,14,-210
11:43:42,8,15,-210
11:43:42,10,9,-210
11:43:42,9,12,-212
11:43:42,8,11,-210
11:43:42,10,14,-209
11:43:42,10,12,-211
11:43:42,10,12,-206
11:43:42,10,12,-209
11:43:43,8,12,-209
11:43:43,9,13,-209
11:43:43,10,12,-208
11:43:43,9,12,-208
11:43:43,9,12,-206
11:43:43,9,13,-211
11:43:43,10,14,-207
11:43:43,10,11,-209
11:43:43,9,12,-211
11:43:43,9,13,-209
11:43:43,9,14,-210
11:43:43,9,15,-209
11:43:43,9,12,-209
11:43:43,8,9,-209
11:43:43,9,13,-211
11:43:43,10,13,-210
11:43:43,8,13,-212
11:43:43,8,13,-210
11:43:43,9,14,-211
11:43:43,10,12,-212
11:43:44,8,13,-211
11:43:44,10,11,-212
11:43:44,9,11,-210
11:43:44,8,15,-207
11:43:44,10,15,-211
11:43:44,8,12,-211
11:43:44,9,13,-209
11:43:44,8,14,-209
11:43:44,9,16,-208
11:43:44,9,14,-209
11:43:44,10,14,-208
11:43:44,9,15,-210
11:43:44,10,14,-211
11:43:44,9,14,-211
11:43:44,9,13,-209
11:43:44,10,13,-208
11:43:44,9,12,-211
11:43:44,10,13,-210
11:43:44,10,11,-210
11:43:45,9,11,-212
11:43:45,10,14,-209
11:43:45,9,12,-210
11:43:45,9,14,-208
11:43:45,9,12,-210
11:43:45,9,13,-211
11:43:45,9,11,-208
11:43:45,9,12,-213
11:43:45,9,16,-210
11:43:45,8,15,-209
11:43:45,10,12,-209
11:43:45,9,10,-210
11:43:45,11,14,-210
11:43:45,9,16,-208
11:43:45,10,13,-207
11:43:45,10,13,-209
11:43:45,9,14,-208
11:43:45,8,14,-208
11:43:45,8,13,-209
11:43:45,8,12,-209
11:43:46,9,11,-211
11:43:46,9,13,-210
11:43:46,7,14,-212
11:43:46,7,15,-209
11:43:46,8,12,-211
11:43:46,7,10,-209
11:43:46,9,14,-213
11:43:46,10,16,-210
11:43:46,8,15,-210
11:43:46,11,14,-211
11:43:46,10,12,-210
11:43:46,9,13,-210
11:43:46,8,13,-209
11:43:46,11,13,-211
11:43:46,9,16,-208
11:43:46,10,13,-208
11:43:46,9,14,-209
11:43:46,9,13,-209
11:43:46,10,14,-210
11:43:46,10,14,-207
11:43:47,9,12,-210
11:43:47,10,13,-208
11:43:47,9,15,-209
11:43:47,9,13,-210
11:43:47,10,12,-210
11:43:47,9,13,-211
11:43:47,10,12,-211
11:43:47,8,12,-208
11:43:47,10,12,-210
11:43:47,9,13,-213
11:43:47,9,11,-208
11:43:47,10,11,-209
11:43:47,9,13,-207
11:43:47,12,11,-210
11:43:47,8,14,-208
11:43:47,10,12,-209
11:43:47,8,12,-210
11:43:47,9,12,-209
11:43:47,9,13,-206
11:43:48,10,12,-210
11:43:48,11,12,-206
11:43:48,12,15,-210
11:43:48,10,12,-206
11:43:48,11,13,-208
11:43:48,11,14,-208
11:43:48,10,11,-210
11:43:48,9,14,-211
11:43:48,9,13,-208
11:43:48,8,12,-212
11:43:48,8,12,-210
11:43:48,8,12,-210
11:43:48,9,12,-212
11:43:48,8,13,-209
11:43:48,8,12,-207
11:43:48,10,12,-209
11:43:48,9,12,-211
11:43:48,9,13,-210
11:43:48,9,13,-210
11:43:48,9,10,-210
11:43:49,9,13,-211
11:43:49,9,14,-210
11:43:49,8,14,-208
11:43:49,11,13,-210
11:43:49,9,14,-208
11:43:49,9,15,-210
11:43:49,11,12,-210
11:43:49,9,13,-210
11:43:49,10,13,-212
11:43:49,9,11,-209
11:43:49,8,13,-210
11:43:49,10,10,-212
11:43:49,10,12,-209
11:43:49,11,11,-210
11:43:49,10,12,-211
11:43:49,10,12,-209
11:43:49,8,12,-211
11:43:49,9,12,-211
11:43:49,9,13,-211
11:43:49,9,13,-207
11:43:50,10,12,-207
11:43:50,9,12,-211
11:43:50,8,13,-209
11:43:50,11,12,-211
11:43:50,9,13,-210
11:43:50,10,13,-210
11:43:50,10,14,-210
11:43:50,10,14,-206
11:43:50,9,12,-210
11:43:50,9,13,-209
11:43:50,10,12,-209
11:43:50,10,13,-209
11:43:50,11,12,-207
11:43:50,10,12,-212
11:43:50,9,12,-212
11:43:50,9,11,-210
11:43:50,8,13,-211
11:43:50,10,13,-206
11:43:50,8,14,-210
11:43:50,9,14,-210
11:43:51,8,12,-209
11:43:51,7,12,-209
11:43:51,10,11,-210
11:43:51,9,15,-210
11:43:51,9,13,-207
11:43:51,9,14,-210
11:43:51,9,13,-207
11:43:51,10,13,-209
11:43:51,9,13,-211
11:43:51,9,13,-208
11:43:51,9,13,-210
11:43:51,10,12,-210
11:43:51,9,12,-208
11:43:51,10,12,-209
11:43:51,10,10,-209
11:43:51,9,13,-209
11:43:51,9,12,-214
11:43:51,8,14,-209
11:43:51,9,13,-209
11:43:52,9,10,-210
11:43:52,9,13,-211
11:43:52,9,14,-207
11:43:52,8,13,-209
11:43:52,9,13,-212
11:43:52,8,10,-207
11:43:52,9,13,-213
11:43:52,9,13,-213
11:43:52,10,13,-212
11:43:52,9,14,-210
11:43:52,10,12,-207
11:43:52,9,11,-213
11:43:52,9,11,-209
11:43:52,9,12,-212
11:43:52,8,11,-210
11:43:52,10,15,-207
11:43:52,9,14,-208
11:43:52,12,14,-209
11:43:52,9,14,-208
11:43:52,10,13,-209
11:43:53,8,14,-212
11:43:53,9,13,-213
11:43:53,8,11,-210
11:43:53,9,14,-210
11:43:53,8,12,-210
11:43:53,8,11,-210
11:43:53,9,12,-213
11:43:53,11,13,-213
11:43:53,9,13,-209
11:43:53,10,14,-209
11:43:53,9,12,-214
11:43:53,10,13,-210
11:43:53,8,12,-208
11:43:53,9,13,-209
11:43:53,11,13,-208
11:43:53,10,11,-211
11:43:53,10,13,-210
11:43:53,11,14,-208
11:43:53,10,13,-208
11:43:53,10,13,-206
11:43:54,11,12,-207
11:43:54,10,13,-208
11:43:54,9,13,-209
11:43:54,9,12,-209
11:43:54,10,14,-209
11:43:54,9,12,-209
11:43:54,7,12,-212
11:43:54,8,14,-208
11:43:54,8,12,-211
11:43:54,8,12,-211
11:43:54,9,13,-210
11:43:54,9,13,-211
11:43:54,9,11,-210
11:43:54,9,13,-209
11:43:54,9,14,-207
11:43:54,10,12,-211
11:43:54,9,15,-209
11:43:54,9,12,-208
11:43:54,7,13,-211
11:43:54,11,15,-210
11:43:55,11,13,-210
11:43:55,11,12,-206
11:43:55,11,13,-210
11:43:55,10,14,-209
11:43:55,10,10,-207
11:43:55,9,11,-209
11:43:55,9,13,-210
11:43:55,9,11,-211
11:43:55,8,13,-211
11:43:55,8,11,-210
11:43:55,10,11,-210
11:43:55,8,12,-210
11:43:55,9,12,-209
11:43:55,10,12,-212
11:43:55,8,14,-209
11:43:55,9,16,-210
11:43:55,8,14,-211
11:43:55,10,13,-210
11:43:55,10,14,-210
11:43:56,10,9,-210
11:43:56,10,12,-214
11:43:56,9,13,-208
11:43:56,10,13,-210
11:43:56,10,11,-211
11:43:56,10,12,-208
11:43:56,9,14,-209
11:43:56,10,11,-210
11:43:56,10,13,-207
11:43:56,10,11,-206
11:43:56,11,12,-208
11:43:56,9,11,-211
11:43:56,10,13,-211
11:43:56,11,11,-209
11:43:56,9,14,-210
11:43:56,8,12,-211
11:43:56,10,12,-211
11:43:56,8,12,-208
11:43:56,10,12,-208
11:43:56,9,13,-208
11:43:57,9,14,-208
11:43:57,10,14,-210
11:43:57,9,13,-209
11:43:57,9,11,-210
11:43:57,9,13,-212
11:43:57,9,13,-211
11:43:57,10,14,-209
11:43:57,9,14,-210
11:43:57,9,15,-208
11:43:57,8,12,-210
11:43:57,9,12,-209
11:43:57,8,12,-208
11:43:57,10,16,-208
11:43:57,9,16,-212
11:43:57,9,13,-209
11:43:57,10,11,-208
11:43:57,9,14,-212
11:43:57,9,11,-207
11:43:57,7,14,-211
11:43:57,8,12,-210
11:43:58,7,14,-209
11:43:58,10,13,-209
11:43:58,8,13,-211
11:43:58,9,13,-210
11:43:58,9,13,-209
11:43:58,9,13,-209
11:43:58,9,13,-211
11:43:58,10,14,-211
11:43:58,9,13,-208
11:43:58,9,14,-210
11:43:58,9,15,-210
11:43:58,9,13,-208
11:43:58,9,16,-209
11:43:58,11,13,-210
11:43:58,9,13,-205
11:43:58,9,13,-208
11:43:58,9,13,-209
11:43:58,8,12,-209
11:43:58,9,12,-210
11:43:58,10,12,-210
11:43:59,9,14,-210
11:43:59,8,10,-211
11:43:59,9,12,-210
11:43:59,10,12,-210
11:43:59,8,13,-210
11:43:59,9,13,-207
11:43:59,10,10,-210
11:43:59,9,14,-209
11:43:59,9,11,-208
11:43:59,9,13,-210
11:43:59,10,15,-212
11:43:59,9,14,-208
11:43:59,9,13,-207
11:43:59,10,15,-210
11:43:59,8,14,-206
11:43:59,10,14,-209
11:43:59,9,12,-210
11:43:59,9,14,-208
11:43:59,9,12,-211
11:44:00,10,13,-210
11:44:00,9,11,-208
11:44:00,10,12,-211
11:44:00,9,11,-211
11:44:00,9,15,-206
11:44:00,9,13,-209
11:44:00,8,14,-212
11:44:00,8,13,-212
11:44:00,9,14,-211
11:44:00,9,13,-211
11:44:00,8,9,-208
11:44:00,9,15,-209
11:44:00,7,13,-209
11:44:00,9,12,-209
11:44:00,8,11,-210
11:44:00,9,13,-208
11:44:00,10,12,-210
11:44:00,8,13,-211
11:44:00,10,12,-209
11:44:00,9,12,-209
11:44:01,12,13,-207
11:44:01,11,12,-210
11:44:01,10,14,-206
11:44:01,10,14,-210
11:44:01,10,15,-209
11:44:01,9,12,-209
11:44:01,8,13,-210
11:44:01,10,10,-212
11:44:01,9,12,-209
11:44:01,9,12,-212
11:44:01,9,13,-211
11:44:01,9,12,-208
11:44:01,10,14,-212
11:44:01,9,11,-212
11:44:01,11,11,-209
11:44:01,10,11,-211
11:44:01,8,15,-207
11:44:01,12,11,-209
11:44:01,8,13,-209
11:44:01,10,10,-210
11:44:02,8,12,-210
11:44:02,9,10,-210
11:44:02,10,15,-209
11:44:02,9,15,-212
11:44:02,10,13,-209
11:44:02,9,14,-207
11:44:02,11,13,-207
11:44:02,11,12,-208
11:44:02,10,13,-212
11:44:02,9,14,-211
11:44:02,9,13,-209
11:44:02,8,12,-210
11:44:02,9,11,-207
11:44:02,8,13,-213
11:44:02,8,12,-209
11:44:02,8,13,-210
11:44:02,10,12,-210
11:44:02,10,10,-212
11:44:02,10,10,-211
11:44:02,9,13,-211
11:44:03,9,14,-209
11:44:03,10,15,-212
11:44:03,8,14,-208
11:44:03,10,13,-207
11:44:03,9,12,-209
11:44:03,9,14,-212
11:44:03,9,13,-211
11:44:03,10,15,-208
11:44:03,9,14,-209
11:44:03,9,13,-210
11:44:03,10,11,-213
11:44:03,7,14,-210
11:44:03,8,13,-209
11:44:03,9,13,-210
11:44:03,10,11,-209
11:44:03,9,10,-208
11:44:03,9,10,-210
11:44:03,8,11,-211
11:44:03,9,13,-212
11:44:04,9,12,-211
11:44:04,8,14,-210
11:44:04,8,12,-212
11:44:04,8,13,-210
11:44:04,9,13,-212
11:44:04,10,12,-209
11:44:04,9,12,-211
11:44:04,10,12,-209
11:44:04,10,10,-209
11:44:04,8,11,-209
11:44:04,11,12,-210
11:44:04,9,14,-210
11:44:04,8,13,-209
11:44:04,9,14,-210
11:44:04,10,14,-208
11:44:04,10,14,-210
11:44:04,9,12,-209
11:44:04,9,14,-207
11:44:04,11,13,-211
11:44:04,7,12,-213
11:44:05,10,13,-211
11:44:05,9,12,-214
11:44:05,9,13,-209
11:44:05,10,13,-210
11:44:05,9,12,-207
11:44:05,9,14,-209
11:44:05,8,13,-209
11:44:05,7,15,-208
11:44:05,9,12,-209
11:44:05,9,14,-210
11:44:05,8,15,-207
11:44:05,9,13,-211
11:44:05,10,11,-208
11:44:05,9,13,-210
11:44:05,9,12,-208
11:44:05,9,12,-211
11:44:05,10,14,-210
11:44:05,10,12,-206
11:44:05,11,13,-208
11:44:05,11,10,-212
11:44:06,12,13,-212
11:44:06,10,14,-209
11:44:06,8,12,-208
11:44:06,8,12,-210
11:44:06,9,13,-213
11:44:06,10,11,-210
11:44:06,10,13,-211
11:44:06,7,12,-211
11:44:06,9,13,-212
11:44:06,11,11,-211
11:44:06,8,13,-212
11:44:06,9,12,-210
11:44:06,10,15,-209
11:44:06,8,13,-212
11:44:06,9,10,-208
11:44:06,10,12,-208
11:44:06,9,12,-213
11:44:06,9,12,-211
11:44:06,10,15,-210
11:44:07,10,12,-208
11:44:07,11,17,-208
11:44:07,10,14,-206
11:44:07,10,14,-210
11:44:07,10,10,-210
11:44:07,9,15,-209
11:44:07,10,14,-211
11:44:07,6,12,-208
11:44:07,8,12,-210
11:44:07,8,13,-207
11:44:07,6,12,-209
11:44:07,10,11,-207
11:44:07,11,10,-209
11:44:07,10,12,-210
11:44:07,12,13,-211
11:44:07,8,12,-211
11:44:07,10,12,-211
11:44:07,10,13,-210
11:44:07,9,14,-208
11:44:07,9,15,-208
11:44:08,8,14,-207
11:44:08,8,14,-211
11:44:08,9,13,-209
11:44:08,7,12,-210
11:44:08,10,13,-207
11:44:08,10,13,-209
11:44:08,10,15,-209
11:44:08,10,14,-208
11:44:08,7,13,-209
11:44:08,12,13,-212
11:44:08,9,13,-209
11:44:08,11,13,-215
11:44:08,10,11,-212
11:44:08,8,13,-213
11:44:08,6,11,-213
11:44:08,7,13,-209
11:44:08,8,12,-209
11:44:08,8,13,-208
11:44:08,7,12,-210
11:44:08,6,13,-209
11:44:09,9,13,-210
11:44:09,6,14,-213
11:44:09,11,15,-210
11:44:09,9,13,-209
11:44:09,9,16,-211
11:44:09,10,16,-208
11:44:09,8,15,-208
11:44:09,6,12,-213
11:44:09,14,14,-209
11:44:09,10,15,-209
11:44:09,9,14,-213
11:44:09,8,15,-206
11:44:09,8,17,-209
11:44:09,10,8,-212
11:44:09,12,13,-212
11:44:09,11,14,-212
11:44:09,11,14,-212
11:44:09,7,7,-210
11:44:09,6,13,-210
11:44:09,7,12,-209
11:44:10,6,14,-212
11:44:10,7,16,-210
11:44:10,11,5,-210
11:44:10,12,10,-211
11:44:10,8,18,-208
11:44:10,11,17,-211
11:44:10,9,5,-211
11:44:10,10,13,-210
11:44:10,7,11,-209
11:44:10,9,15,-206
11:44:10,6,18,-207
11:44:10,12,17,-207
11:44:10,9,10,-208
11:44:10,9,10,-212
11:44:10,11,17,-217
11:44:10,9,14,-209
