11:36:33,-6,94,-55
11:36:33,-7,94,-55
11:36:33,-7,94,-56
11:36:33,-7,94,-54
11:36:33,-6,93,-56
11:36:33,-7,94,-56
11:36:33,-7,95,-56
11:36:33,-7,94,-54
11:36:33,-6,94,-55
11:36:33,-6,93,-55
11:36:33,-6,94,-56
11:36:33,-7,95,-56
11:36:33,-6,93,-56
11:36:33,-7,95,-55
11:36:34,-7,94,-55
11:36:34,-6,94,-55
11:36:34,-6,94,-54
11:36:34,-6,94,-55
11:36:34,-6,94,-55
11:36:34,-5,94,-55
11:36:34,-6,94,-55
11:36:34,-6,94,-55
11:36:34,-7,94,-54
11:36:34,-7,94,-55
11:36:34,-7,94,-55
11:36:34,-8,94,-55
11:36:34,-7,94,-56
11:36:34,-7,93,-55
11:36:34,-6,94,-55
11:36:34,-6,93,-56
11:36:34,-6,94,-55
11:36:34,-6,93,-56
11:36:34,-6,94,-55
11:36:34,-7,93,-55
11:36:35,-7,94,-55
11:36:35,-7,94,-55
11:36:35,-7,94,-56
11:36:35,-7,94,-55
11:36:35,-7,94,-56
11:36:35,-6,94,-55
11:36:35,-7,94,-55
11:36:35,-6,93,-55
11:36:35,-6,95,-55
11:36:35,-6,94,-55
11:36:35,-6,94,-55
11:36:35,-7,95,-54
11:36:35,-6,94,-55
11:36:35,-7,94,-56
11:36:35,-7,94,-56
11:36:35,-6,93,-56
11:36:35,-6,94,-55
11:36:35,-6,93,-56
11:36:35,-7,93,-55
11:36:35,-6,93,-56
11:36:36,-7,94,-55
11:36:36,-8,94,-55
11:36:36,-7,94,-54
11:36:36,-7,94,-54
11:36:36,-6,93,-55
11:36:36,-6,94,-55
11:36:36,-6,94,-55
11:36:36,-6,93,-55
11:36:36,-7,94,-55
11:36:36,-6,93,-55
11:36:36,-6,93,-56
11:36:36,-6,94,-55
11:36:36,-6,94,-55
11:36:36,-6,94,-55
11:36:36,-6,95,-55
11:36:36,-5,94,-55
11:36:36,-6,95,-54
11:36:36,-6,93,-56
11:36:36,-6,94,-55
11:36:37,-7,93,-56
11:36:37,-7,94,-55
11:36:37,-7,93,-55
11:36:37,-6,93,-56
11:36:37,-7,94,-55
11:36:37,-6,92,-55
11:36:37,-6,93,-55
11:36:37,-6,93,-55
11:36:37,-6,93,-54
11:36:37,-7,94,-55
11:36:37,-6,94,-55
11:36:37,-6,94,-55
11:36:37,-6,94,-55
11:36:37,-6,93,-55
11:36:37,-7,95,-55
11:36:37,-7,94,-55
11:36:37,-5,94,-54
11:36:37,-5,94,-55
11:36:37,-6,94,-55
11:36:37,-6,94,-55
11:36:38,-6,93,-55
11:36:38,-6,95,-54
11:36:38,-6,94,-55
11:36:38,-6,94,-55
11:36:38,-6,94,-55
11:36:38,-6,94,-54
11:36:38,-6,94,-54
11:36:38,-6,94,-55
11:36:38,-7,94,-56
11:36:38,-6,94,-55
11:36:38,-7,94,-56
11:36:38,-7,94,-55
11:36:38,-7,94,-55
11:36:38,-8,95,-55
11:36:38,-7,94,-56
11:36:38,-7,94,-55
11:36:38,-7,95,-55
11:36:38,-7,94,-56
11:36:38,-7,95,-56
11:36:38,-6,94,-55
11:36:39,-6,94,-56
11:36:39,-7,95,-54
11:36:39,-7,94,-56
11:36:39,-6,94,-55
11:36:39,-6,94,-56
11:36:39,-6,94,-55
11:36:39,-6,94,-55
11:36:39,-5,94,-55
11:36:39,-6,95,-56
11:36:39,-5,94,-55
11:36:39,-7,94,-55
11:36:39,-7,94,-56
11:36:39,-7,94,-55
11:36:39,-7,94,-56
11:36:39,-7,94,-55
11:36:39,-7,94,-55
11:36:39,-7,94,-55
11:36:39,-7,93,-56
11:36:39,-7,94,-55
11:36:40,-6,93,-56
11:36:40,-7,94,-56
11:36:40,-6,93,-56
11:36:40,-6,93,-55
11:36:40,-7,94,-55
11:36:40,-6,93,-56
11:36:40,-6,94,-55
11:36:40,-6,94,-55
11:36:40,-6,93,-55
11:36:40,-6,94,-54
11:36:40,-6,93,-55
11:36:40,-6,94,-54
11:36:40,-7,94,-55
11:36:40,-6,94,-56
11:36:40,-7,94,-56
11:36:40,-6,94,-55
11:36:40,-6,94,-55
11:36:40,-6,93,-55
11:36:40,-6,94,-55
11:36:40,-6,94,-55
11:36:41,-5,93,-55
11:36:41,-7,94,-55
11:36:41,-7,93,-56
11:36:41,-7,94,-56
11:36:41,-7,93,-55
11:36:41,-7,93,-56
11:36:41,-7,94,-55
11:36:41,-5,92,-55
11:36:41,-6,94,-55
11:36:41,-6,94,-55
11:36:41,-6,94,-54
11:36:41,-7,95,-55
11:36:41,-7,93,-55
11:36:41,-7,94,-55
11:36:41,-6,93,-56
11:36:41,-6,93,-55
11:36:41,-7,94,-55
11:36:41,-6,93,-55
11:36:41,-6,94,-54
11:36:41,-5,94,-55
11:36:42,-5,93,-56
11:36:42,-6,94,-55
11:36:42,-5,93,-56
11:36:42,-7,94,-55
11:36:42,-6,93,-55
11:36:42,-7,94,-55
11:36:42,-6,94,-54
11:36:42,-7,94,-56
11:36:42,-7,94,-55
11:36:42,-7,93,-56
11:36:42,-6,94,-55
11:36:42,-7,94,-55
11:36:42,-7,94,-55
11:36:42,-7,94,-54
11:36:42,-6,94,-56
11:36:42,-7,94,-55
11:36:42,-7,94,-54
11:36:42,-6,94,-56
11:36:42,-6,94,-55
11:36:42,-6,94,-56
11:36:43,-6,94,-55
11:36:43,-7,94,-55
11:36:43,-7,94,-55
11:36:43,-6,94,-55
11:36:43,-7,94,-56
11:36:43,-6,94,-55
11:36:43,-6,94,-55
11:36:43,-6,94,-55
11:36:43,-6,94,-55
11:36:43,-6,94,-55
11:36:43,-6,94,-55
11:36:43,-6,94,-55
11:36:43,-7,94,-55
11:36:43,-7,94,-55
11:36:43,-6,93,-56
11:36:43,-7,95,-56
11:36:43,-6,93,-56
11:36:43,-6,94,-56
11:36:43,-6,94,-54
11:36:44,-6,93,-56
11:36:44,-7,94,-55
11:36:44,-6,93,-55
11:36:44,-7,94,-54
11:36:44,-7,93,-55
11:36:44,-8,94,-55
11:36:44,-7,94,-54
11:36:44,-6,93,-54
11:36:44,-7,94,-54
11:36:44,-6,94,-54
11:36:44,-6,93,-55
11:36:44,-6,94,-55
11:36:44,-6,94,-55
11:36:44,-7,95,-54
11:36:44,-5,93,-56
11:36:44,-7,94,-55
11:36:44,-7,94,-54
11:36:44,-6,93,-55
11:36:44,-7,94,-55
11:36:44,-6,93,-55
11:36:45,-6,94,-55
11:36:45,-7,93,-56
11:36:45,-7,93,-55
11:36:45,-7,94,-55
11:36:45,-6,93,-56
11:36:45,-7,93,-56
11:36:45,-6,94,-55
11:36:45,-6,93,-55
11:36:45,-6,94,-55
11:36:45,-6,93,-55
11:36:45,-6,94,-55
11:36:45,-6,93,-55
11:36:45,-6,93,-55
11:36:45,-6,94,-54
11:36:45,-6,93,-55
11:36:45,-6,94,-55
11:36:45,-7,93,-55
11:36:45,-6,94,-55
11:36:45,-6,94,-54
11:36:45,-6,94,-55
11:36:46,-7,95,-54
11:36:46,-6,94,-55
11:36:46,-7,94,-55
11:36:46,-6,94,-54
11:36:46,-7,94,-55
11:36:46,-7,95,-55
11:36:46,-6,93,-56
11:36:46,-6,93,-55
11:36:46,-7,94,-55
11:36:46,-7,93,-56
11:36:46,-6,95,-55
11:36:46,-6,94,-54
11:36:46,-6,94,-55
11:36:46,-5,94,-55
11:36:46,-7,94,-56
11:36:46,-7,94,-55
11:36:46,-6,94,-55
11:36:46,-6,95,-55
11:36:46,-6,94,-55
11:36:46,-6,94,-55
11:36:47,-6,94,-55
11:36:47,-6,94,-55
11:36:47,-7,95,-55
11:36:47,-6,94,-55
11:36:47,-6,94,-55
11:36:47,-6,95,-55
11:36:47,-7,94,-55
11:36:47,-6,94,-55
11:36:47,-6,94,-55
11:36:47,-6,95,-55
11:36:47,-6,94,-56
11:36:47,-6,94,-56
11:36:47,-7,94,-55
11:36:47,-8,94,-56
11:36:47,-7,93,-55
11:36:47,-7,94,-56
11:36:47,-6,94,-56
11:36:47,-6,94,-55
11:36:47,-7,94,-55
11:36:48,-7,93,-56
11:36:48,-7,94,-55
11:36:48,-6,93,-55
11:36:48,-6,95,-55
11:36:48,-6,94,-55
11:36:48,-7,94,-56
11:36:48,-6,94,-55
11:36:48,-7,94,-55
11:36:48,-7,94,-55
11:36:48,-6,93,-55
11:36:48,-6,94,-54
11:36:48,-6,94,-54
11:36:48,-6,94,-55
11:36:48,-7,94,-55
11:36:48,-7,94,-56
11:36:48,-6,94,-55
11:36:48,-5,94,-55
11:36:48,-7,94,-55
11:36:48,-8,94,-55
11:36:48,-7,93,-56
11:36:49,-7,93,-55
11:36:49,-6,93,-55
11:36:49,-6,94,-55
11:36:49,-6,93,-55
11:36:49,-5,93,-55
11:36:49,-8,94,-55
11:36:49,-6,93,-55
11:36:49,-7,93,-56
11:36:49,-5,93,-55
11:36:49,-7,95,-54
11:36:49,-6,94,-54
11:36:49,-7,93,-55
11:36:49,-7,94,-55
11:36:49,-7,93,-55
11:36:49,-6,94,-56
11:36:49,-6,94,-54
11:36:49,-6,94,-55
11:36:49,-6,95,-54
11:36:49,-7,94,-56
11:36:49,-6,93,-55
11:36:50,-5,94,-55
11:36:50,-5,94,-55
11:36:50,-5,94,-55
11:36:50,-6,94,-55
11:36:50,-6,94,-55
11:36:50,-6,93,-56
11:36:50,-7,94,-55
11:36:50,-7,95,-55
11:36:50,-6,93,-55
11:36:50,-8,95,-54
11:36:50,-8,94,-55
11:36:50,-7,94,-55
11:36:50,-6,95,-55
11:36:50,-6,94,-55
11:36:50,-6,94,-55
11:36:50,-6,93,-55
11:36:50,-7,94,-56
11:36:50,-7,94,-55
11:36:50,-6,94,-56
11:36:50,-6,95,-55
11:36:51,-6,94,-55
11:36:51,-6,94,-54
11:36:51,-6,94,-55
11:36:51,-6,94,-56
11:36:51,-6,95,-55
11:36:51,-5,94,-56
11:36:51,-6,94,-55
11:36:51,-6,94,-55
11:36:51,-6,94,-55
11:36:51,-7,94,-55
11:36:51,-7,93,-55
11:36:51,-8,95,-55
11:36:51,-6,94,-56
11:36:51,-6,94,-55
11:36:51,-7,94,-56
11:36:51,-6,94,-56
11:36:51,-7,94,-56
11:36:51,-6,94,-55
11:36:51,-6,94,-55
11:36:52,-7,94,-55
11:36:52,-7,94,-55
11:36:52,-7,94,-55
11:36:52,-6,94,-56
11:36:52,-7,94,-55
11:36:52,-6,93,-56
11:36:52,-6,94,-55
11:36:52,-7,94,-55
11:36:52,-6,94,-56
11:36:52,-7,94,-54
11:36:52,-7,95,-54
11:36:52,-6,94,-55
11:36:52,-5,95,-55
11:36:52,-6,94,-54
11:36:52,-6,94,-55
11:36:52,-6,94,-55
11:36:52,-6,94,-56
11:36:52,-6,94,-55
11:36:52,-6,93,-57
11:36:52,-7,94,-55
11:36:53,-6,93,-56
11:36:53,-8,93,-55
11:36:53,-7,93,-55
11:36:53,-7,94,-55
11:36:53,-6,93,-55
11:36:53,-6,94,-56
11:36:53,-6,94,-55
11:36:53,-6,93,-55
11:36:53,-7,93,-55
11:36:53,-7,94,-56
11:36:53,-6,93,-56
11:36:53,-6,94,-55
11:36:53,-6,94,-54
11:36:53,-6,94,-55
11:36:53,-6,94,-55
11:36:53,-6,93,-55
11:36:53,-6,94,-55
11:36:53,-5,94,-55
11:36:53,-6,94,-56
11:36:53,-7,94,-55
11:36:54,-7,94,-54
11:36:54,-6,94,-54
11:36:54,-6,93,-56
11:36:54,-6,94,-55
11:36:54,-6,94,-55
11:36:54,-7,94,-56
11:36:54,-7,93,-56
11:36:54,-7,94,-55
11:36:54,-6,93,-56
11:36:54,-6,94,-56
11:36:54,-6,94,-54
11:36:54,-7,94,-55
11:36:54,-6,94,-54
11:36:54,-7,95,-55
11:36:54,-6,93,-56
11:36:54,-6,94,-55
11:36:54,-6,94,-55
11:36:54,-5,94,-55
11:36:54,-7,94,-56
11:36:54,-6,93,-56
11:36:55,-7,94,-55
11:36:55,-6,95,-55
11:36:55,-6,94,-55
11:36:55,-6,95,-54
11:36:55,-6,94,-55
11:36:55,-6,94,-56
11:36:55,-6,94,-55
11:36:55,-5,94,-55
11:36:55,-5,94,-55
11:36:55,-6,94,-55
11:36:55,-8,94,-56
11:36:55,-8,94,-55
11:36:55,-7,94,-55
11:36:55,-6,94,-56
11:36:55,-6,94,-55
11:36:55,-6,94,-55
11:36:55,-7,93,-56
11:36:55,-7,94,-55
11:36:55,-7,95,-54
11:36:56,-5,92,-56
11:36:56,-7,94,-55
11:36:56,-6,94,-55
11:36:56,-6,93,-54
11:36:56,-6,93,-55
11:36:56,-6,93,-55
11:36:56,-6,94,-55
11:36:56,-6,93,-55
11:36:56,-6,94,-56
11:36:56,-7,95,-54
11:36:56,-6,94,-55
11:36:56,-7,94,-54
11:36:56,-6,94,-55
11:36:56,-6,95,-55
11:36:56,-6,94,-55
11:36:56,-7,93,-55
11:36:56,-7,94,-55
11:36:56,-6,94,-55
11:36:56,-6,93,-55
11:36:56,-7,94,-56
11:36:57,-6,93,-55
11:36:57,-7,94,-55
11:36:57,-6,93,-55
11:36:57,-7,94,-55
11:36:57,-7,94,-55
11:36:57,-6,93,-55
11:36:57,-5,94,-54
11:36:57,-6,93,-56
11:36:57,-6,94,-55
11:36:57,-6,94,-55
11:36:57,-7,94,-54
11:36:57,-7,94,-55
11:36:57,-7,93,-55
11:36:57,-7,95,-54
11:36:57,-7,94,-55
11:36:57,-7,93,-55
11:36:57,-7,94,-54
11:36:57,-5,93,-55
11:36:57,-6,95,-54
11:36:57,-5,95,-55
11:36:58,-5,94,-55
11:36:58,-7,95,-55
11:36:58,-6,94,-55
11:36:58,-7,94,-55
11:36:58,-6,94,-55
11:36:58,-6,93,-56
11:36:58,-6,94,-55
11:36:58,-6,93,-56
11:36:58,-7,94,-55
11:36:58,-7,94,-55
11:36:58,-8,94,-54
11:36:58,-7,95,-55
11:36:58,-7,94,-55
11:36:58,-7,95,-54
11:36:58,-7,94,-55
11:36:58,-6,94,-55
11:36:58,-6,94,-55
11:36:58,-5,93,-56
11:36:58,-6,95,-55
11:36:58,-5,93,-56
11:36:59,-6,94,-55
11:36:59,-7,94,-55
11:36:59,-6,94,-56
11:36:59,-6,94,-55
11:36:59,-6,94,-56
11:36:59,-6,96,-55
11:36:59,-5,94,-55
11:36:59,-7,94,-55
11:36:59,-6,94,-54
11:36:59,-6,94,-55
11:36:59,-6,95,-54
11:36:59,-6,95,-55
11:36:59,-7,94,-55
11:36:59,-8,94,-55
11:36:59,-7,93,-54
11:36:59,-7,94,-55
11:36:59,-5,93,-56
11:36:59,-6,94,-55
11:36:59,-6,94,-57
11:37:00,-6,94,-56
11:37:00,-7,94,-54
11:37:00,-8,93,-55
11:37:00,-6,95,-55
11:37:00,-6,93,-55
11:37:00,-7,94,-55
11:37:00,-8,94,-54
11:37:00,-7,94,-55
11:37:00,-6,93,-55
11:37:00,-5,94,-55
11:37:00,-6,94,-55
11:37:00,-6,94,-55
11:37:00,-7,93,-56
11:37:00,-7,94,-54
11:37:00,-7,94,-55
11:37:00,-6,94,-55
11:37:00,-5,95,-54
11:37:00,-5,93,-56
11:37:00,-6,94,-55
11:37:00,-6,93,-55
11:37:01,-7,94,-55
11:37:01,-6,93,-55
11:37:01,-6,94,-56
11:37:01,-7,94,-54
11:37:01,-7,93,-56
11:37:01,-8,93,-55
11:37:01,-7,93,-55
11:37:01,-6,94,-55
11:37:01,-6,94,-55
11:37:01,-5,93,-56
11:37:01,-6,94,-54
11:37:01,-6,94,-55
11:37:01,-6,92,-56
11:37:01,-7,94,-54
11:37:01,-6,94,-55
11:37:01,-6,95,-54
11:37:01,-6,94,-55
11:37:01,-6,94,-55
11:37:01,-6,95,-55
11:37:01,-5,93,-56
11:37:02,-5,95,-55
11:37:02,-6,94,-55
11:37:02,-7,94,-55
11:37:02,-6,93,-56
11:37:02,-7,94,-56
11:37:02,-8,93,-55
11:37:02,-6,93,-56
11:37:02,-6,94,-56
11:37:02,-6,94,-55
11:37:02,-6,93,-55
11:37:02,-7,94,-55
11:37:02,-6,94,-55
11:37:02,-6,94,-56
11:37:02,-7,94,-56
11:37:02,-7,94,-55
11:37:02,-7,95,-55
11:37:02,-7,93,-56
11:37:02,-6,94,-55
11:37:02,-6,94,-55
11:37:02,-6,94,-55
11:37:03,-6,95,-55
11:37:03,-7,93,-55
11:37:03,-7,94,-55
11:37:03,-7,93,-56
11:37:03,-6,94,-56
11:37:03,-6,94,-55
11:37:03,-5,94,-54
11:37:03,-5,94,-55
11:37:03,-5,94,-54
11:37:03,-6,94,-55
11:37:03,-6,94,-55
11:37:03,-6,94,-56
11:37:03,-7,94,-54
11:37:03,-7,94,-57
11:37:03,-7,93,-55
11:37:03,-7,94,-55
11:37:03,-8,94,-56
11:37:03,-7,95,-55
11:37:03,-5,93,-56
11:37:04,-6,95,-55
11:37:04,-6,95,-55
11:37:04,-6,93,-56
11:37:04,-7,94,-54
11:37:04,-6,92,-55
11:37:04,-6,93,-56
11:37:04,-6,94,-55
11:37:04,-7,94,-54
11:37:04,-6,94,-55
11:37:04,-7,94,-55
11:37:04,-6,93,-54
11:37:04,-6,94,-54
11:37:04,-6,94,-56
11:37:04,-7,95,-55
11:37:04,-6,94,-55
11:37:04,-7,93,-56
11:37:04,-7,94,-55
11:37:04,-6,93,-56
11:37:04,-6,94,-55
11:37:04,-5,93,-56
11:37:05,-6,93,-56
11:37:05,-6,94,-55
11:37:05,-6,93,-55
11:37:05,-6,93,-56
11:37:05,-7,93,-55
11:37:05,-6,94,-54
11:37:05,-6,93,-55
11:37:05,-7,93,-55
11:37:05,-7,93,-54
11:37:05,-6,94,-56
11:37:05,-6,94,-54
11:37:05,-5,94,-54
11:37:05,-6,94,-55
11:37:05,-7,94,-55
11:37:05,-7,93,-56
11:37:05,-7,94,-55
11:37:05,-6,93,-55
11:37:05,-6,94,-55
11:37:05,-6,95,-54
11:37:05,-6,93,-56
11:37:06,-6,95,-54
11:37:06,-6,93,-55
11:37:06,-7,94,-55
11:37:06,-6,95,-56
11:37:06,-6,93,-55
11:37:06,-7,94,-55
11:37:06,-8,94,-55
11:37:06,-7,94,-55
11:37:06,-6,94,-55
11:37:06,-6,94,-55
11:37:06,-6,94,-56
11:37:06,-7,95,-55
11:37:06,-7,94,-55
11:37:06,-7,94,-55
11:37:06,-6,93,-55
11:37:06,-5,94,-56
11:37:06,-6,95,-55
11:37:06,-6,94,-55
11:37:06,-6,94,-55
11:37:07,-6,93,-56
11:37:07,-6,95,-55
11:37:07,-5,94,-55
11:37:07,-5,94,-55
11:37:07,-7,96,-53
11:37:07,-7,94,-56
11:37:07,-7,94,-55
11:37:07,-7,94,-55
11:37:07,-7,94,-55
11:37:07,-7,95,-55
11:37:07,-6,94,-55
11:37:07,-7,95,-55
11:37:07,-6,94,-55
11:37:07,-7,94,-56
11:37:07,-7,94,-56
11:37:07,-6,93,-55
11:37:07,-7,94,-55
11:37:07,-7,94,-55
11:37:07,-7,94,-55
11:37:07,-7,95,-54
11:37:08,-6,93,-56
11:37:08,-6,95,-55
11:37:08,-6,94,-57
11:37:08,-7,94,-55
11:37:08,-6,94,-56
11:37:08,-7,93,-55
11:37:08,-7,94,-55
11:37:08,-6,94,-55
11:37:08,-6,94,-55
11:37:08,-6,95,-55
11:37:08,-6,94,-54
11:37:08,-7,94,-55
11:37:08,-6,93,-55
11:37:08,-5,94,-55
11:37:08,-5,94,-55
11:37:08,-6,93,-55
11:37:08,-7,94,-56
11:37:08,-6,94,-55
11:37:08,-7,94,-55
11:37:08,-7,93,-55
11:37:09,-6,93,-56
11:37:09,-6,94,-55
11:37:09,-7,92,-56
11:37:09,-7,94,-54
11:37:09,-7,94,-55
11:37:09,-6,92,-55
11:37:09,-6,94,-55
11:37:09,-6,94,-55
11:37:09,-6,94,-55
11:37:09,-6,93,-55
11:37:09,-6,94,-54
11:37:09,-6,94,-54
11:37:09,-5,93,-55
11:37:09,-6,94,-56
11:37:09,-5,94,-54
11:37:09,-6,94,-55
11:37:09,-7,95,-55
11:37:09,-7,95,-55
11:37:09,-6,94,-55
11:37:09,-6,94,-55
11:37:10,-6,94,-54
11:37:10,-6,95,-54
11:37:10,-7,93,-56
11:37:10,-7,93,-56
11:37:10,-7,93,-55
11:37:10,-6,93,-55
11:37:10,-7,93,-56
11:37:10,-7,94,-55
11:37:10,-6,95,-54
11:37:10,-7,93,-55
11:37:10,-7,94,-55
11:37:10,-6,95,-54
11:37:10,-5,94,-55
11:37:10,-6,94,-54
11:37:10,-7,94,-56
11:37:10,-7,93,-55
11:37:10,-7,94,-55
11:37:10,-6,94,-56
11:37:10,-7,95,-55
11:37:11,-7,95,-55
11:37:11,-6,94,-55
11:37:11,-7,94,-54
11:37:11,-6,93,-56
11:37:11,-6,94,-55
11:37:11,-4,94,-55
11:37:11,-6,95,-55
11:37:11,-6,93,-56
11:37:11,-6,94,-55
11:37:11,-7,95,-55
11:37:11,-6,93,-56
11:37:11,-6,94,-56
11:37:11,-6,94,-55
11:37:11,-7,94,-55
11:37:11,-7,94,-55
11:37:11,-7,93,-56
11:37:11,-7,94,-55
11:37:11,-6,94,-55
11:37:11,-7,93,-55
11:37:11,-7,94,-55
11:37:12,-7,94,-55
11:37:12,-8,94,-55
11:37:12,-5,94,-55
11:37:12,-6,94,-56
11:37:12,-5,95,-54
11:37:12,-6,93,-56
11:37:12,-7,95,-54
11:37:12,-7,93,-55
11:37:12,-7,93,-55
11:37:12,-6,94,-55
11:37:12,-6,95,-55
11:37:12,-5,94,-55
11:37:12,-7,94,-55
11:37:12,-7,94,-55
11:37:12,-6,94,-55
11:37:12,-6,93,-55
11:37:12,-6,94,-55
11:37:12,-7,94,-55
11:37:12,-7,94,-55
11:37:12,-7,93,-56
11:37:13,-7,93,-56
11:37:13,-7,94,-55
11:37:13,-5,93,-55
11:37:13,-6,95,-55
11:37:13,-6,94,-56
11:37:13,-7,92,-57
11:37:13,-7,95,-55
11:37:13,-6,93,-56
11:37:13,-6,94,-54
11:37:13,-6,93,-55
11:37:13,-7,94,-54
11:37:13,-7,95,-54
11:37:13,-6,93,-55
11:37:13,-7,94,-55
11:37:13,-5,94,-55
11:37:13,-5,94,-55
11:37:13,-6,94,-56
11:37:13,-6,93,-55
11:37:13,-6,94,-54
11:37:13,-6,93,-56
11:37:14,-6,94,-55
11:37:14,-5,94,-55
11:37:14,-6,94,-55
11:37:14,-6,94,-55
11:37:14,-7,93,-56
11:37:14,-6,93,-56
11:37:14,-6,93,-55
11:37:14,-6,94,-56
11:37:14,-7,95,-55
11:37:14,-7,94,-55
11:37:14,-7,94,-54
11:37:14,-7,94,-55
11:37:14,-6,94,-55
11:37:14,-6,95,-55
11:37:14,-6,95,-55
11:37:14,-6,94,-55
11:37:14,-6,93,-55
11:37:14,-6,93,-56
11:37:14,-6,95,-55
11:37:15,-5,94,-56
11:37:15,-6,94,-55
11:37:15,-6,94,-56
11:37:15,-7,95,-55
11:37:15,-7,96,-55
11:37:15,-6,94,-55
11:37:15,-7,94,-54
11:37:15,-6,95,-55
11:37:15,-6,94,-56
11:37:15,-7,95,-55
11:37:15,-7,93,-55
11:37:15,-9,95,-54
11:37:15,-7,93,-55
11:37:15,-7,95,-55
11:37:15,-6,94,-55
11:37:15,-6,93,-55
11:37:15,-6,94,-56
11:37:15,-6,93,-56
11:37:15,-6,94,-56
11:37:15,-6,94,-55
11:37:16,-6,93,-56
11:37:16,-7,94,-55
11:37:16,-7,94,-55
11:37:16,-8,94,-55
11:37:16,-6,94,-55
11:37:16,-6,94,-56
11:37:16,-6,95,-54
11:37:16,-6,93,-56
11:37:16,-7,94,-55
11:37:16,-7,94,-54
11:37:16,-7,94,-54
11:37:16,-6,94,-54
11:37:16,-6,93,-56
11:37:16,-6,94,-55
11:37:16,-6,93,-55
11:37:16,-6,94,-55
11:37:16,-6,93,-56
11:37:16,-7,94,-54
11:37:16,-6,93,-55
11:37:16,-6,94,-55
11:37:17,-6,94,-55
11:37:17,-8,94,-56
11:37:17,-7,94,-55
11:37:17,-7,94,-55
11:37:17,-6,93,-55
11:37:17,-5,93,-55
11:37:17,-5,93,-55
11:37:17,-6,94,-55
11:37:17,-7,94,-55
11:37:17,-7,92,-56
11:37:17,-6,93,-55
11:37:17,-6,95,-55
11:37:17,-6,94,-55
11:37:17,-6,94,-55
11:37:17,-6,94,-56
11:37:17,-6,94,-55
11:37:17,-6,94,-55
11:37:17,-5,94,-55
11:37:17,-6,95,-55
11:37:17,-7,94,-56
11:37:18,-7,94,-56
11:37:18,-7,93,-56
11:37:18,-7,93,-55
11:37:18,-6,93,-56
11:37:18,-6,93,-55
11:37:18,-6,94,-55
11:37:18,-6,93,-56
11:37:18,-7,94,-54
11:37:18,-6,93,-55
11:37:18,-6,94,-55
11:37:18,-6,94,-55
11:37:18,-6,94,-55
11:37:18,-8,94,-55
11:37:18,-7,94,-54
11:37:18,-6,93,-56
11:37:18,-6,94,-55
11:37:18,-6,95,-55
11:37:18,-6,95,-55
11:37:18,-6,94,-56
11:37:19,-7,94,-56
11:37:19,-7,94,-55
11:37:19,-6,94,-55
11:37:19,-6,95,-54
11:37:19,-6,94,-55
11:37:19,-7,94,-55
11:37:19,-6,95,-55
11:37:19,-6,93,-56
11:37:19,-6,94,-55
11:37:19,-6,94,-55
11:37:19,-7,94,-54
11:37:19,-8,94,-55
11:37:19,-7,94,-56
11:37:19,-7,94,-55
11:37:19,-6,94,-56
11:37:19,-6,94,-55
11:37:19,-6,95,-54
11:37:19,-6,94,-55
11:37:19,-6,94,-55
11:37:19,-7,94,-56
11:37:20,-7,94,-55
11:37:20,-6,94,-55
11:37:20,-6,93,-56
11:37:20,-7,95,-55
11:37:20,-6,94,-55
11:37:20,-6,94,-55
11:37:20,-5,94,-55
11:37:20,-5,95,-55
11:37:20,-6,94,-55
11:37:20,-6,94,-56
11:37:20,-7,95,-54
11:37:20,-8,95,-54
11:37:20,-7,93,-56
11:37:20,-7,94,-56
11:37:20,-7,94,-55
11:37:20,-7,94,-55
11:37:20,-6,93,-55
11:37:20,-6,94,-55
11:37:20,-7,94,-55
11:37:20,-5,94,-55
11:37:21,-6,94,-56
11:37:21,-7,94,-55
11:37:21,-7,93,-56
11:37:21,-7,95,-54
11:37:21,-6,93,-56
11:37:21,-6,94,-55
11:37:21,-6,94,-56
11:37:21,-6,94,-54
11:37:21,-6,94,-55
11:37:21,-5,93,-55
11:37:21,-7,94,-55
11:37:21,-7,95,-54
11:37:21,-7,93,-54
11:37:21,-6,94,-54
11:37:21,-7,94,-55
11:37:21,-7,94,-55
11:37:21,-5,94,-55
11:37:21,-6,93,-56
11:37:21,-6,93,-56
11:37:21,-7,94,-55
11:37:22,-6,94,-55
11:37:22,-6,94,-55
11:37:22,-7,94,-55
11:37:22,-7,94,-55
11:37:22,-6,93,-56
11:37:22,-6,94,-54
11:37:22,-5,94,-55
11:37:22,-5,94,-55
11:37:22,-7,94,-54
11:37:22,-7,93,-55
11:37:22,-7,93,-55
11:37:22,-6,94,-55
11:37:22,-7,94,-55
11:37:22,-7,95,-54
11:37:22,-6,94,-54
11:37:22,-6,95,-55
11:37:22,-6,94,-54
11:37:22,-6,93,-55
11:37:22,-6,95,-55
11:37:23,-5,94,-55
11:37:23,-6,94,-55
11:37:23,-7,93,-57
11:37:23,-8,93,-56
11:37:23,-7,94,-55
11:37:23,-6,93,-56
11:37:23,-7,95,-54
11:37:23,-7,94,-55
11:37:23,-6,94,-55
11:37:23,-6,93,-55
11:37:23,-6,93,-56
11:37:23,-6,94,-56
11:37:23,-6,94,-54
11:37:23,-7,94,-55
11:37:23,-7,94,-55
11:37:23,-7,93,-56
11:37:23,-6,94,-55
11:37:23,-5,94,-54
11:37:23,-5,94,-55
