11:42:09,-5,94,-55
11:42:09,-5,94,-56
11:42:09,-6,94,-55
11:42:09,-5,93,-55
11:42:09,-6,94,-55
11:42:10,-6,94,-54
11:42:10,-5,94,-54
11:42:10,-6,95,-54
11:42:10,-6,94,-55
11:42:10,-6,95,-54
11:42:10,-6,94,-55
11:42:10,-6,94,-55
11:42:10,-7,94,-55
11:42:10,-5,93,-55
11:42:10,-6,95,-56
11:42:10,-6,93,-55
11:42:10,-7,94,-55
11:42:10,-6,95,-55
11:42:10,-6,93,-56
11:42:10,-6,94,-54
11:42:10,-6,94,-55
11:42:10,-6,93,-56
11:42:10,-6,95,-54
11:42:10,-5,94,-54
11:42:10,-6,95,-55
11:42:11,-6,94,-55
11:42:11,-6,94,-54
11:42:11,-7,95,-54
11:42:11,-6,94,-55
11:42:11,-6,95,-54
11:42:11,-5,95,-55
11:42:11,-5,95,-55
11:42:11,-5,94,-56
11:42:11,-6,94,-55
11:42:11,-6,95,-54
11:42:11,-5,94,-56
11:42:11,-6,95,-56
11:42:11,-7,94,-56
11:42:11,-7,94,-55
11:42:11,-6,94,-55
11:42:11,-6,93,-56
11:42:11,-5,94,-55
11:42:11,-5,94,-55
11:42:11,-6,94,-54
11:42:12,-6,95,-55
11:42:12,-6,94,-55
11:42:12,-6,95,-54
11:42:12,-6,94,-55
11:42:12,-7,95,-54
11:42:12,-6,94,-55
11:42:12,-6,94,-55
11:42:12,-6,95,-55
11:42:12,-6,94,-55
11:42:12,-5,95,-55
11:42:12,-4,95,-55
11:42:12,-5,95,-54
11:42:12,-6,96,-54
11:42:12,-6,94,-55
11:42:12,-6,95,-54
11:42:12,-6,94,-55
11:42:12,-6,93,-56
11:42:12,-6,94,-55
11:42:12,-6,93,-56
11:42:12,-6,94,-56
11:42:13,-6,95,-56
11:42:13,-6,94,-55
11:42:13,-6,94,-55
11:42:13,-7,94,-55
11:42:13,-6,95,-54
11:42:13,-6,94,-55
11:42:13,-6,94,-55
11:42:13,-5,94,-55
11:42:13,-6,94,-56
11:42:13,-5,95,-55
11:42:13,-6,94,-56
11:42:13,-7,94,-55
11:42:13,-6,94,-54
11:42:13,-6,94,-56
11:42:13,-7,96,-54
11:42:13,-6,95,-55
11:42:13,-6,95,-54
11:42:13,-5,95,-56
11:42:13,-6,94,-56
11:42:13,-6,95,-55
11:42:14,-6,93,-57
11:42:14,-7,95,-55
11:42:14,-7,93,-56
11:42:14,-7,94,-55
11:42:14,-6,94,-56
11:42:14,-6,93,-56
11:42:14,-6,95,-54
11:42:14,-6,94,-56
11:42:14,-6,95,-55
11:42:14,-5,94,-55
11:42:14,-6,94,-55
11:42:14,-6,95,-55
11:42:14,-7,94,-55
11:42:14,-6,94,-55
11:42:14,-6,94,-55
11:42:14,-6,94,-55
11:42:14,-6,95,-55
11:42:14,-5,94,-55
11:42:14,-7,95,-55
11:42:14,-6,94,-55
11:42:15,-5,93,-56
11:42:15,-6,95,-55
11:42:15,-5,93,-55
11:42:15,-6,95,-54
11:42:15,-6,94,-56
11:42:15,-6,94,-55
11:42:15,-6,94,-55
11:42:15,-6,94,-55
11:42:15,-7,94,-56
11:42:15,-6,93,-55
11:42:15,-6,94,-55
11:42:15,-5,94,-55
11:42:15,-6,94,-55
11:42:15,-6,95,-55
11:42:15,-6,95,-54
11:42:15,-6,95,-55
11:42:15,-6,95,-54
11:42:15,-6,95,-54
11:42:15,-7,94,-56
11:42:16,-6,93,-56
11:42:16,-6,95,-54
11:42:16,-6,94,-54
11:42:16,-6,94,-54
11:42:16,-6,95,-54
11:42:16,-6,95,-55
11:42:16,-6,94,-54
11:42:16,-6,95,-54
11:42:16,-5,95,-55
11:42:16,-6,95,-55
11:42:16,-6,93,-55
11:42:16,-6,95,-54
11:42:16,-6,94,-55
11:42:16,-6,94,-55
11:42:16,-7,95,-55
11:42:16,-6,93,-55
11:42:16,-7,95,-55
11:42:16,-5,94,-54
11:42:16,-6,94,-56
11:42:16,-5,95,-54
11:42:17,-6,94,-56
11:42:17,-6,95,-56
11:42:17,-6,94,-56
11:42:17,-6,95,-55
11:42:17,-5,94,-54
11:42:17,-6,95,-54
11:42:17,-6,95,-54
11:42:17,-6,95,-55
11:42:17,-6,95,-55
11:42:17,-6,95,-54
11:42:17,-6,94,-56
11:42:17,-6,95,-55
11:42:17,-5,94,-56
11:42:17,-6,94,-55
11:42:17,-6,94,-55
11:42:17,-6,94,-55
11:42:17,-7,96,-54
11:42:17,-6,94,-55
11:42:17,-8,95,-54
11:42:17,-7,94,-55
11:42:18,-7,94,-55
11:42:18,-6,94,-55
11:42:18,-6,94,-56
11:42:18,-6,94,-56
11:42:18,-6,94,-54
11:42:18,-7,94,-55
11:42:18,-6,95,-54
11:42:18,-6,95,-55
11:42:18,-5,95,-54
11:42:18,-5,94,-55
11:42:18,-6,95,-54
11:42:18,-5,95,-55
11:42:18,-7,94,-56
11:42:18,-6,94,-54
11:42:18,-6,94,-56
11:42:18,-6,95,-55
11:42:18,-6,94,-55
11:42:18,-5,94,-55
11:42:18,-5,95,-55
11:42:18,-6,94,-56
11:42:19,-7,95,-54
11:42:19,-6,94,-56
11:42:19,-6,94,-55
11:42:19,-6,93,-56
11:42:19,-6,94,-55
11:42:19,-7,95,-55
11:42:19,-6,94,-55
11:42:19,-6,95,-55
11:42:19,-6,95,-54
11:42:19,-6,93,-56
11:42:19,-7,95,-55
11:42:19,-5,94,-55
11:42:19,-6,94,-54
11:42:19,-5,94,-54
11:42:19,-6,94,-55
11:42:19,-5,95,-54
11:42:19,-5,94,-55
11:42:19,-6,95,-55
11:42:19,-6,95,-54
11:42:20,-6,94,-55
11:42:20,-6,94,-56
11:42:20,-6,94,-56
11:42:20,-6,94,-55
11:42:20,-6,94,-54
11:42:20,-6,94,-55
11:42:20,-6,94,-55
11:42:20,-6,94,-55
11:42:20,-7,95,-55
11:42:20,-6,94,-55
11:42:20,-6,95,-55
11:42:20,-5,94,-55
11:42:20,-6,94,-56
11:42:20,-6,94,-55
11:42:20,-5,94,-56
11:42:20,-6,94,-55
11:42:20,-5,94,-55
11:42:20,-6,95,-55
11:42:20,-6,95,-55
11:42:20,-6,94,-54
11:42:21,-6,96,-54
11:42:21,-6,94,-55
11:42:21,-6,94,-54
11:42:21,-5,94,-54
11:42:21,-6,94,-55
11:42:21,-6,94,-56
11:42:21,-5,94,-56
11:42:21,-6,95,-55
11:42:21,-6,94,-55
11:42:21,-6,93,-55
11:42:21,-7,95,-55
11:42:21,-6,94,-55
11:42:21,-7,94,-55
11:42:21,-5,94,-55
11:42:21,-6,94,-55
11:42:21,-6,94,-55
11:42:21,-6,94,-56
11:42:21,-7,95,-54
11:42:21,-6,94,-55
11:42:21,-6,94,-55
11:42:22,-6,95,-55
11:42:22,-5,94,-55
11:42:22,-5,95,-55
11:42:22,-5,95,-55
11:42:22,-6,95,-55
11:42:22,-6,94,-54
11:42:22,-5,94,-55
11:42:22,-6,95,-55
11:42:22,-6,94,-54
11:42:22,-6,94,-55
11:42:22,-5,94,-55
11:42:22,-6,94,-55
11:42:22,-8,95,-56
11:42:22,-6,93,-56
11:42:22,-7,95,-55
11:42:22,-6,93,-56
11:42:22,-6,94,-56
11:42:22,-6,95,-55
11:42:22,-6,94,-55
11:42:23,-6,95,-54
11:42:23,-5,94,-55
11:42:23,-6,94,-54
11:42:23,-6,95,-55
11:42:23,-6,95,-54
11:42:23,-6,94,-55
11:42:23,-6,94,-55
11:42:23,-6,94,-55
11:42:23,-4,94,-55
11:42:23,-6,95,-55
11:42:23,-6,96,-54
11:42:23,-6,94,-55
11:42:23,-7,95,-54
11:42:23,-7,94,-54
11:42:23,-6,94,-55
11:42:23,-6,94,-57
11:42:23,-5,93,-56
11:42:23,-6,94,-56
11:42:23,-5,93,-55
11:42:23,-6,94,-56
11:42:24,-7,95,-54
11:42:24,-6,94,-55
11:42:24,-6,94,-56
11:42:24,-6,94,-54
11:42:24,-6,95,-55
11:42:24,-5,95,-55
11:42:24,-6,94,-56
11:42:24,-6,95,-55
11:42:24,-6,94,-55
11:42:24,-7,95,-55
11:42:24,-6,95,-55
11:42:24,-6,95,-54
11:42:24,-5,95,-54
11:42:24,-5,95,-54
11:42:24,-5,95,-55
11:42:24,-6,94,-55
11:42:24,-6,94,-55
11:42:24,-6,94,-55
11:42:24,-6,93,-56
11:42:24,-6,94,-56
11:42:25,-7,94,-55
11:42:25,-6,94,-55
11:42:25,-7,95,-55
11:42:25,-7,95,-55
11:42:25,-7,95,-54
11:42:25,-6,94,-55
11:42:25,-7,94,-56
11:42:25,-6,94,-55
11:42:25,-5,95,-55
11:42:25,-6,95,-54
11:42:25,-5,94,-55
11:42:25,-6,95,-55
11:42:25,-7,95,-54
11:42:25,-6,94,-54
11:42:25,-6,94,-55
11:42:25,-6,95,-55
11:42:25,-5,94,-55
11:42:25,-6,94,-55
11:42:25,-4,94,-55
11:42:25,-6,95,-54
11:42:26,-6,93,-56
11:42:26,-6,95,-55
11:42:26,-6,94,-55
11:42:26,-7,95,-54
11:42:26,-6,94,-55
11:42:26,-6,94,-55
11:42:26,-6,94,-55
11:42:26,-5,93,-56
11:42:26,-6,94,-55
11:42:26,-6,94,-55
11:42:26,-6,94,-55
11:42:26,-6,94,-54
11:42:26,-5,94,-54
11:42:26,-6,94,-54
11:42:26,-6,95,-55
11:42:26,-6,94,-55
11:42:26,-7,95,-55
11:42:26,-6,94,-55
11:42:26,-6,94,-55
11:42:27,-6,95,-55
11:42:27,-6,94,-55
11:42:27,-6,94,-54
11:42:27,-5,95,-55
11:42:27,-6,95,-55
11:42:27,-6,94,-55
11:42:27,-6,94,-56
11:42:27,-7,95,-55
11:42:27,-7,93,-55
11:42:27,-6,94,-56
11:42:27,-5,93,-55
11:42:27,-6,94,-54
11:42:27,-6,95,-54
11:42:27,-6,94,-54
11:42:27,-6,95,-55
11:42:27,-6,94,-54
11:42:27,-6,93,-56
11:42:27,-6,94,-55
11:42:27,-6,93,-56
11:42:27,-5,95,-54
11:42:28,-6,94,-55
11:42:28,-6,95,-55
11:42:28,-6,95,-55
11:42:28,-6,94,-55
11:42:28,-6,95,-54
11:42:28,-5,95,-54
11:42:28,-5,94,-55
11:42:28,-5,94,-55
11:42:28,-5,94,-55
11:42:28,-5,94,-55
11:42:28,-6,94,-54
11:42:28,-5,94,-55
11:42:28,-6,94,-55
11:42:28,-7,94,-55
11:42:28,-7,95,-55
11:42:28,-6,94,-55
11:42:28,-6,94,-54
11:42:28,-5,95,-56
11:42:28,-7,93,-56
11:42:28,-6,94,-55
11:42:29,-6,94,-55
11:42:29,-6,95,-55
11:42:29,-6,94,-55
11:42:29,-5,94,-55
11:42:29,-6,95,-55
11:42:29,-6,94,-55
11:42:29,-6,95,-55
11:42:29,-5,94,-55
11:42:29,-5,94,-55
11:42:29,-6,95,-55
11:42:29,-5,94,-55
11:42:29,-5,95,-54
11:42:29,-6,95,-55
11:42:29,-6,95,-55
11:42:29,-6,95,-54
11:42:29,-7,94,-56
11:42:29,-8,96,-54
11:42:29,-7,94,-55
11:42:29,-6,94,-55
11:42:29,-6,93,-56
11:42:30,-6,94,-55
11:42:30,-6,94,-56
11:42:30,-6,94,-55
11:42:30,-6,95,-55
11:42:30,-6,94,-54
11:42:30,-6,94,-56
11:42:30,-6,95,-55
11:42:30,-5,94,-55
11:42:30,-6,94,-56
11:42:30,-6,94,-55
11:42:30,-6,95,-54
11:42:30,-5,95,-54
11:42:30,-6,94,-55
11:42:30,-7,96,-54
11:42:30,-6,95,-54
11:42:30,-6,94,-56
11:42:30,-6,95,-54
11:42:30,-6,94,-56
11:42:30,-5,94,-55
11:42:31,-6,93,-57
11:42:31,-6,94,-56
11:42:31,-6,94,-55
11:42:31,-6,94,-55
11:42:31,-7,95,-55
11:42:31,-6,94,-55
11:42:31,-6,94,-55
11:42:31,-6,95,-56
11:42:31,-6,94,-55
11:42:31,-6,95,-55
11:42:31,-6,94,-56
11:42:31,-6,94,-56
11:42:31,-6,94,-56
11:42:31,-7,94,-56
11:42:31,-6,94,-55
11:42:31,-6,94,-55
11:42:31,-6,95,-54
11:42:31,-5,94,-55
11:42:31,-5,94,-55
11:42:31,-6,95,-55
11:42:32,-6,94,-55
11:42:32,-6,94,-55
11:42:32,-6,94,-55
11:42:32,-6,94,-55
11:42:32,-6,95,-55
11:42:32,-6,94,-55
11:42:32,-7,95,-55
11:42:32,-7,95,-56
11:42:32,-7,94,-55
11:42:32,-6,94,-56
11:42:32,-6,94,-56
11:42:32,-6,94,-56
11:42:32,-5,94,-56
11:42:32,-6,94,-55
11:42:32,-6,95,-55
11:42:32,-6,94,-55
11:42:32,-6,95,-55
11:42:32,-7,95,-55
11:42:32,-6,95,-55
11:42:32,-7,95,-54
11:42:33,-5,93,-55
11:42:33,-6,94,-55
11:42:33,-5,94,-55
11:42:33,-6,94,-55
11:42:33,-6,95,-55
11:42:33,-6,94,-54
11:42:33,-7,95,-55
11:42:33,-7,94,-55
11:42:33,-6,94,-55
11:42:33,-6,94,-55
11:42:33,-6,94,-56
11:42:33,-6,94,-55
11:42:33,-6,94,-55
11:42:33,-6,94,-55
11:42:33,-6,94,-55
11:42:33,-6,94,-55
11:42:33,-6,95,-54
11:42:33,-6,94,-55
11:42:33,-5,94,-55
11:42:33,-5,94,-54
11:42:34,-6,93,-55
11:42:34,-5,95,-55
11:42:34,-6,94,-55
11:42:34,-6,95,-55
11:42:34,-6,95,-54
11:42:34,-6,95,-54
11:42:34,-6,95,-54
11:42:34,-5,94,-54
11:42:34,-6,94,-55
11:42:34,-6,95,-55
11:42:34,-5,93,-56
11:42:34,-7,95,-56
11:42:34,-6,94,-55
11:42:34,-6,94,-55
11:42:34,-6,94,-55
11:42:34,-7,94,-55
11:42:34,-6,95,-54
11:42:34,-6,94,-55
11:42:34,-6,95,-54
11:42:35,-6,95,-55
11:42:35,-5,94,-56
11:42:35,-5,94,-54
11:42:35,-6,94,-55
11:42:35,-6,95,-55
11:42:35,-6,95,-55
11:42:35,-6,94,-55
11:42:35,-7,95,-54
11:42:35,-7,95,-55
11:42:35,-6,95,-55
11:42:35,-6,95,-54
11:42:35,-5,94,-55
11:42:35,-5,94,-56
11:42:35,-5,94,-55
11:42:35,-6,95,-55
11:42:35,-6,94,-55
11:42:35,-7,94,-55
11:42:35,-7,94,-55
11:42:35,-6,94,-55
11:42:35,-6,94,-56
11:42:36,-6,94,-55
11:42:36,-5,94,-56
11:42:36,-6,95,-54
11:42:36,-5,94,-56
11:42:36,-6,95,-56
11:42:36,-6,95,-55
11:42:36,-6,94,-56
11:42:36,-7,95,-54
11:42:36,-6,94,-55
11:42:36,-6,95,-54
11:42:36,-6,94,-56
11:42:36,-6,95,-55
11:42:36,-5,94,-55
11:42:36,-5,94,-55
11:42:36,-6,95,-55
11:42:36,-5,95,-55
11:42:36,-6,94,-56
11:42:36,-6,96,-55
11:42:36,-6,94,-55
11:42:36,-6,94,-56
11:42:37,-6,94,-55
11:42:37,-6,94,-55
11:42:37,-6,95,-55
11:42:37,-6,93,-56
11:42:37,-7,94,-55
11:42:37,-6,94,-55
11:42:37,-6,94,-55
11:42:37,-6,95,-55
11:42:37,-6,94,-54
11:42:37,-6,94,-55
11:42:37,-6,94,-55
11:42:37,-5,94,-54
11:42:37,-6,94,-54
11:42:37,-5,94,-55
11:42:37,-7,95,-55
11:42:37,-6,95,-55
11:42:37,-7,95,-55
11:42:37,-5,95,-54
11:42:37,-6,94,-55
11:42:37,-6,95,-55
11:42:38,-6,95,-54
11:42:38,-5,93,-56
11:42:38,-6,95,-54
11:42:38,-5,93,-56
11:42:38,-6,94,-55
11:42:38,-7,94,-56
11:42:38,-6,94,-55
11:42:38,-7,95,-54
11:42:38,-6,94,-55
11:42:38,-6,94,-55
11:42:38,-7,95,-55
11:42:38,-6,93,-56
11:42:38,-6,94,-55
11:42:38,-6,94,-56
11:42:38,-6,94,-54
11:42:38,-6,94,-55
11:42:38,-6,93,-56
11:42:38,-6,95,-55
11:42:38,-6,94,-55
11:42:39,-6,95,-55
11:42:39,-6,95,-54
11:42:39,-5,95,-55
11:42:39,-5,94,-55
11:42:39,-5,94,-55
11:42:39,-5,94,-55
11:42:39,-5,93,-55
11:42:39,-6,94,-55
11:42:39,-6,94,-55
11:42:39,-6,94,-55
11:42:39,-6,94,-54
11:42:39,-5,94,-55
11:42:39,-6,95,-54
11:42:39,-6,95,-55
11:42:39,-6,94,-55
11:42:39,-7,95,-55
11:42:39,-6,94,-55
11:42:39,-7,94,-56
11:42:39,-6,95,-55
11:42:39,-6,95,-55
11:42:40,-5,94,-55
11:42:40,-5,94,-55
11:42:40,-5,94,-55
11:42:40,-6,95,-55
11:42:40,-5,94,-55
11:42:40,-6,95,-54
11:42:40,-7,95,-55
11:42:40,-6,94,-55
11:42:40,-6,95,-55
11:42:40,-6,95,-55
11:42:40,-6,95,-55
11:42:40,-6,95,-55
11:42:40,-5,94,-56
11:42:40,-6,94,-55
11:42:40,-6,94,-55
11:42:40,-6,95,-55
11:42:40,-7,94,-55
11:42:40,-6,93,-55
11:42:40,-6,94,-55
11:42:40,-7,94,-54
11:42:41,-7,95,-55
11:42:41,-6,94,-55
11:42:41,-5,94,-55
11:42:41,-6,95,-54
11:42:41,-6,94,-56
11:42:41,-6,94,-54
11:42:41,-6,94,-55
11:42:41,-6,94,-55
11:42:41,-7,95,-55
11:42:41,-6,95,-55
11:42:41,-6,96,-54
11:42:41,-5,95,-55
11:42:41,-5,94,-54
11:42:41,-6,95,-54
11:42:41,-6,95,-55
11:42:41,-6,94,-56
11:42:41,-6,94,-55
11:42:41,-6,93,-56
11:42:41,-7,94,-55
11:42:41,-6,93,-55
11:42:42,-7,95,-55
11:42:42,-6,94,-56
11:42:42,-6,95,-56
11:42:42,-6,95,-55
11:42:42,-6,94,-56
11:42:42,-7,94,-54
11:42:42,-6,94,-55
11:42:42,-6,94,-56
11:42:42,-6,94,-55
11:42:42,-6,93,-56
11:42:42,-6,94,-54
11:42:42,-6,94,-55
11:42:42,-6,94,-55
11:42:42,-5,95,-54
11:42:42,-5,95,-55
11:42:42,-6,95,-55
11:42:42,-6,95,-54
11:42:42,-6,94,-55
11:42:42,-6,95,-54
11:42:43,-6,93,-56
11:42:43,-7,94,-55
11:42:43,-6,93,-55
11:42:43,-6,94,-55
11:42:43,-6,94,-55
11:42:43,-6,93,-56
11:42:43,-6,94,-55
11:42:43,-6,94,-55
11:42:43,-6,94,-56
11:42:43,-7,94,-55
11:42:43,-6,94,-55
11:42:43,-7,93,-54
11:42:43,-6,94,-55
11:42:43,-6,94,-55
11:42:43,-5,94,-55
11:42:43,-5,94,-55
11:42:43,-6,95,-54
11:42:43,-6,94,-54
11:42:43,-7,94,-55
11:42:43,-6,95,-54
11:42:44,-5,94,-54
11:42:44,-7,95,-53
11:42:44,-6,94,-55
11:42:44,-5,95,-54
11:42:44,-5,94,-55
11:42:44,-6,94,-56
11:42:44,-6,95,-55
11:42:44,-6,94,-55
11:42:44,-6,94,-54
11:42:44,-5,94,-56
11:42:44,-6,94,-55
11:42:44,-7,95,-55
11:42:44,-5,94,-55
11:42:44,-6,94,-55
11:42:44,-6,94,-54
11:42:44,-5,94,-55
11:42:44,-6,95,-54
11:42:44,-6,94,-54
11:42:44,-7,95,-56
11:42:44,-6,94,-55
11:42:45,-6,94,-55
11:42:45,-6,94,-55
11:42:45,-5,94,-55
11:42:45,-5,95,-54
11:42:45,-5,95,-54
11:42:45,-5,94,-54
11:42:45,-6,96,-54
11:42:45,-6,94,-55
11:42:45,-6,94,-55
11:42:45,-6,94,-54
11:42:45,-6,93,-56
11:42:45,-6,94,-55
11:42:45,-7,94,-55
11:42:45,-5,94,-55
11:42:45,-6,94,-54
11:42:45,-6,94,-55
11:42:45,-6,94,-55
11:42:45,-6,94,-55
11:42:45,-6,94,-55
11:42:45,-7,94,-54
11:42:46,-5,93,-55
11:42:46,-6,95,-54
11:42:46,-5,94,-55
11:42:46,-6,95,-54
11:42:46,-7,95,-54
11:42:46,-6,94,-55
11:42:46,-6,94,-55
11:42:46,-6,95,-55
11:42:46,-5,94,-55
11:42:46,-5,94,-56
11:42:46,-4,94,-56
11:42:46,-6,95,-56
11:42:46,-6,94,-55
11:42:46,-5,94,-55
11:42:46,-7,96,-53
11:42:46,-7,94,-56
11:42:46,-6,94,-55
11:42:46,-6,94,-56
11:42:46,-6,94,-56
11:42:47,-6,95,-56
11:42:47,-5,94,-55
11:42:47,-7,96,-55
11:42:47,-7,94,-55
11:42:47,-7,95,-54
11:42:47,-6,94,-55
11:42:47,-6,94,-55
11:42:47,-6,94,-55
11:42:47,-5,94,-56
11:42:47,-6,94,-56
11:42:47,-6,94,-56
11:42:47,-6,93,-55
11:42:47,-6,94,-54
11:42:47,-6,95,-54
11:42:47,-6,95,-54
11:42:47,-4,94,-54
11:42:47,-5,94,-55
11:42:47,-6,95,-54
11:42:47,-6,94,-55
11:42:47,-6,94,-55
11:42:48,-6,94,-55
11:42:48,-6,94,-55
11:42:48,-6,93,-55
11:42:48,-6,94,-55
11:42:48,-5,94,-55
11:42:48,-5,94,-55
11:42:48,-6,94,-56
11:42:48,-7,94,-54
11:42:48,-6,94,-55
11:42:48,-7,95,-55
11:42:48,-5,94,-54
11:42:48,-6,94,-55
11:42:48,-6,95,-55
11:42:48,-5,94,-56
11:42:48,-6,94,-54
11:42:48,-6,95,-54
11:42:48,-6,94,-56
11:42:48,-6,95,-55
11:42:48,-5,94,-55
11:42:48,-5,95,-54
11:42:49,-5,94,-55
11:42:49,-6,94,-56
11:42:49,-6,95,-55
11:42:49,-5,93,-55
11:42:49,-7,95,-54
11:42:49,-6,94,-55
11:42:49,-6,94,-55
11:42:49,-6,95,-55
11:42:49,-5,94,-56
11:42:49,-7,94,-56
11:42:49,-6,94,-55
11:42:49,-6,93,-56
11:42:49,-6,94,-55
11:42:49,-6,94,-54
11:42:49,-6,94,-55
11:42:49,-6,95,-54
11:42:49,-6,94,-55
11:42:49,-7,95,-55
11:42:49,-6,94,-55
11:42:50,-6,94,-55
11:42:50,-6,94,-55
11:42:50,-6,94,-55
11:42:50,-6,95,-54
11:42:50,-5,94,-55
11:42:50,-5,96,-54
11:42:50,-5,95,-54
11:42:50,-6,95,-54
11:42:50,-6,95,-54
11:42:50,-6,95,-55
11:42:50,-7,95,-55
11:42:50,-6,94,-55
11:42:50,-6,94,-56
11:42:50,-5,94,-56
11:42:50,-6,94,-55
11:42:50,-7,94,-54
11:42:50,-6,95,-55
11:42:50,-6,94,-56
11:42:50,-6,95,-55
11:42:50,-5,94,-55
11:42:51,-6,95,-54
11:42:51,-5,93,-56
11:42:51,-6,94,-55
11:42:51,-6,95,-55
11:42:51,-6,94,-55
11:42:51,-6,94,-54
11:42:51,-6,95,-55
11:42:51,-6,95,-54
11:42:51,-6,95,-54
11:42:51,-5,94,-54
11:42:51,-6,95,-55
11:42:51,-5,95,-54
11:42:51,-6,94,-56
11:42:51,-6,95,-55
11:42:51,-6,93,-56
11:42:51,-6,94,-56
11:42:51,-5,94,-55
11:42:51,-6,93,-56
11:42:51,-6,95,-56
11:42:51,-6,94,-55
11:42:52,-6,95,-56
11:42:52,-6,94,-55
11:42:52,-6,94,-55
11:42:52,-6,94,-55
11:42:52,-6,94,-55
11:42:52,-6,93,-55
11:42:52,-6,95,-54
11:42:52,-5,94,-55
11:42:52,-6,95,-54
11:42:52,-6,94,-55
11:42:52,-6,94,-55
11:42:52,-6,94,-55
11:42:52,-6,94,-55
11:42:52,-5,94,-55
11:42:52,-5,94,-55
11:42:52,-5,95,-54
11:42:52,-6,94,-56
11:42:52,-5,95,-55
11:42:52,-6,94,-54
11:42:52,-5,94,-56
11:42:53,-7,95,-55
11:42:53,-6,93,-55
11:42:53,-6,94,-55
11:42:53,-7,94,-55
11:42:53,-6,93,-56
11:42:53,-7,94,-55
11:42:53,-6,94,-55
11:42:53,-6,94,-56
11:42:53,-6,94,-55
11:42:53,-5,94,-55
11:42:53,-6,94,-55
11:42:53,-5,94,-55
11:42:53,-6,94,-55
11:42:53,-7,94,-55
11:42:53,-6,93,-55
11:42:53,-6,94,-55
11:42:53,-6,95,-54
11:42:53,-5,94,-55
11:42:53,-6,95,-53
11:42:54,-5,95,-55
11:42:54,-6,95,-55
11:42:54,-6,94,-55
11:42:54,-6,94,-55
11:42:54,-6,94,-56
11:42:54,-6,93,-56
11:42:54,-6,94,-56
11:42:54,-6,94,-55
11:42:54,-5,94,-54
11:42:54,-6,94,-55
11:42:54,-7,95,-54
11:42:54,-6,95,-54
11:42:54,-6,95,-55
11:42:54,-6,93,-55
11:42:54,-7,95,-55
11:42:54,-6,94,-56
11:42:54,-5,94,-55
11:42:54,-6,95,-55
11:42:54,-7,95,-55
11:42:54,-6,95,-55
11:42:55,-7,94,-54
11:42:55,-7,95,-55
11:42:55,-5,94,-55
11:42:55,-6,94,-55
11:42:55,-5,95,-54
11:42:55,-5,94,-55
11:42:55,-6,95,-55
11:42:55,-6,94,-55
11:42:55,-6,94,-55
11:42:55,-7,95,-54
11:42:55,-6,94,-55
11:42:55,-6,95,-55
11:42:55,-6,95,-55
11:42:55,-7,94,-55
11:42:55,-6,94,-55
11:42:55,-7,93,-56
11:42:55,-6,94,-55
11:42:55,-6,93,-55
11:42:55,-6,94,-55
11:42:55,-6,95,-55
11:42:56,-5,94,-55
11:42:56,-6,94,-55
11:42:56,-6,94,-55
11:42:56,-7,94,-55
11:42:56,-6,94,-55
11:42:56,-6,94,-55
11:42:56,-5,94,-55
11:42:56,-4,94,-54
11:42:56,-5,95,-55
11:42:56,-6,96,-54
11:42:56,-6,94,-56
11:42:56,-6,95,-54
11:42:56,-6,94,-55
11:42:56,-7,94,-56
11:42:56,-6,95,-55
11:42:56,-6,93,-55
11:42:56,-6,95,-55
11:42:56,-6,94,-56
11:42:56,-6,94,-55
11:42:56,-6,94,-55
11:42:57,-6,94,-55
11:42:57,-6,95,-55
11:42:57,-5,94,-56
11:42:57,-6,94,-55
11:42:57,-5,95,-54
11:42:57,-5,94,-56
11:42:57,-6,95,-55
11:42:57,-6,94,-55
11:42:57,-7,95,-55
11:42:57,-6,95,-54
11:42:57,-6,94,-54
11:42:57,-5,96,-55
11:42:57,-5,94,-55
11:42:57,-6,94,-55
11:42:57,-6,95,-55
11:42:57,-5,93,-57
11:42:57,-6,95,-55
11:42:57,-6,94,-55
11:42:57,-6,94,-55
11:42:58,-6,94,-55
11:42:58,-6,94,-56
11:42:58,-6,95,-56
11:42:58,-6,95,-55
11:42:58,-6,94,-54
11:42:58,-6,95,-55
11:42:58,-6,93,-56
11:42:58,-7,95,-55
11:42:58,-6,94,-55
11:42:58,-6,94,-56
11:42:58,-7,94,-55
11:42:58,-6,94,-55
11:42:58,-6,95,-54
11:42:58,-6,94,-55
11:42:58,-6,94,-56
11:42:58,-6,95,-54
11:42:58,-5,94,-54
11:42:58,-5,95,-55
11:42:58,-5,94,-56
11:42:58,-6,95,-55
11:42:59,-5,94,-55
11:42:59,-6,95,-55
11:42:59,-6,95,-56
11:42:59,-7,94,-55
11:42:59,-6,94,-56
11:42:59,-7,94,-56
11:42:59,-6,93,-55
11:42:59,-6,95,-55
11:42:59,-6,94,-54
11:42:59,-6,94,-55
11:42:59,-6,94,-54
11:42:59,-7,94,-55
11:42:59,-6,95,-54
11:42:59,-6,94,-54
11:42:59,-6,94,-54
11:42:59,-5,95,-54
11:42:59,-5,94,-55
11:42:59,-5,94,-54
11:42:59,-6,94,-55
11:42:59,-6,95,-55
11:43:00,-6,94,-54
11:43:00,-6,94,-55
11:43:00,-6,94,-55
11:43:00,-5,95,-55
11:43:00,-5,94,-55
11:43:00,-6,94,-55
11:43:00,-6,94,-56
11:43:00,-6,94,-54
