11:36:43,9,15,-209
11:36:43,10,12,-207
11:36:43,8,13,-208
11:36:43,8,14,-210
11:36:43,9,13,-212
11:36:43,8,9,-209
11:36:43,9,14,-212
11:36:43,9,13,-207
11:36:43,9,13,-207
11:36:43,8,11,-208
11:36:43,8,13,-212
11:36:44,9,14,-210
11:36:44,8,12,-209
11:36:44,9,13,-209
11:36:44,9,11,-207
11:36:44,9,14,-208
11:36:44,9,13,-208
11:36:44,10,14,-208
11:36:44,10,14,-210
11:36:44,11,13,-207
11:36:44,9,14,-209
11:36:44,9,15,-208
11:36:44,10,14,-208
11:36:44,10,12,-207
11:36:44,10,11,-210
11:36:44,10,14,-208
11:36:44,7,13,-208
11:36:44,10,12,-210
11:36:44,8,13,-211
11:36:44,10,13,-209
11:36:44,10,12,-209
11:36:45,11,11,-210
11:36:45,10,11,-209
11:36:45,10,12,-208
11:36:45,7,12,-208
11:36:45,10,14,-211
11:36:45,10,13,-205
11:36:45,8,11,-210
11:36:45,10,12,-210
11:36:45,9,13,-209
11:36:45,10,12,-210
11:36:45,11,11,-209
11:36:45,10,12,-211
11:36:45,10,14,-209
11:36:45,10,11,-206
11:36:45,10,13,-208
11:36:45,11,14,-210
11:36:45,10,14,-209
11:36:45,11,12,-210
11:36:45,10,14,-209
11:36:45,10,14,-208
11:36:46,9,10,-211
11:36:46,10,11,-211
11:36:46,10,11,-212
11:36:46,9,12,-208
11:36:46,9,14,-210
11:36:46,9,10,-208
11:36:46,11,11,-209
11:36:46,9,12,-207
11:36:46,9,12,-207
11:36:46,9,11,-210
11:36:46,9,13,-211
11:36:46,8,12,-209
11:36:46,9,13,-211
11:36:46,9,13,-209
11:36:46,9,16,-209
11:36:46,10,13,-205
11:36:46,10,16,-211
11:36:46,10,12,-209
11:36:46,11,15,-211
11:36:46,11,14,-210
11:36:47,9,14,-210
11:36:47,9,12,-210
11:36:47,9,13,-212
11:36:47,9,13,-210
11:36:47,9,12,-208
11:36:47,10,11,-210
11:36:47,9,11,-208
11:36:47,10,12,-210
11:36:47,10,12,-210
11:36:47,9,14,-212
11:36:47,9,11,-206
11:36:47,10,15,-209
11:36:47,8,13,-210
11:36:47,9,12,-211
11:36:47,9,12,-209
11:36:47,10,14,-209
11:36:47,10,15,-208
11:36:47,10,13,-206
11:36:47,9,13,-207
11:36:48,10,15,-210
11:36:48,10,14,-206
11:36:48,9,15,-211
11:36:48,10,14,-207
11:36:48,9,15,-209
11:36:48,10,13,-210
11:36:48,9,13,-210
11:36:48,10,10,-210
11:36:48,9,10,-208
11:36:48,7,14,-209
11:36:48,9,13,-212
11:36:48,9,14,-208
11:36:48,9,14,-210
11:36:48,9,14,-207
11:36:48,8,11,-209
11:36:48,10,13,-212
11:36:48,9,13,-208
11:36:48,9,14,-210
11:36:48,8,15,-211
11:36:48,8,13,-209
11:36:49,9,13,-210
11:36:49,8,12,-210
11:36:49,10,14,-207
11:36:49,10,12,-210
11:36:49,10,15,-209
11:36:49,10,14,-212
11:36:49,9,12,-209
11:36:49,10,15,-209
11:36:49,9,12,-209
11:36:49,9,15,-207
11:36:49,10,14,-211
11:36:49,10,13,-210
11:36:49,9,14,-211
11:36:49,8,12,-209
11:36:49,8,12,-210
11:36:49,8,12,-212
11:36:49,8,13,-208
11:36:49,10,11,-209
11:36:49,10,12,-211
11:36:49,9,11,-210
11:36:50,10,12,-210
11:36:50,8,11,-208
11:36:50,7,13,-208
11:36:50,10,11,-209
11:36:50,9,12,-210
11:36:50,10,12,-209
11:36:50,8,12,-207
11:36:50,8,13,-208
11:36:50,9,14,-209
11:36:50,10,14,-207
11:36:50,9,14,-207
11:36:50,11,12,-210
11:36:50,11,10,-209
11:36:50,10,14,-209
11:36:50,9,13,-210
11:36:50,10,13,-209
11:36:50,9,14,-210
11:36:50,9,13,-212
11:36:50,8,12,-209
11:36:50,9,10,-207
11:36:51,8,12,-208
11:36:51,10,12,-207
11:36:51,10,16,-211
11:36:51,11,12,-209
11:36:51,10,13,-212
11:36:51,9,13,-208
11:36:51,11,10,-210
11:36:51,9,12,-209
11:36:51,11,12,-208
11:36:51,10,16,-208
11:36:51,10,11,-209
11:36:51,10,14,-210
11:36:51,9,13,-208
11:36:51,12,15,-208
11:36:51,9,14,-211
11:36:51,10,13,-208
11:36:51,10,11,-209
11:36:51,10,14,-212
11:36:51,10,11,-209
11:36:52,9,12,-210
11:36:52,8,13,-208
11:36:52,9,12,-209
11:36:52,9,12,-208
11:36:52,9,10,-210
11:36:52,9,13,-211
11:36:52,10,12,-210
11:36:52,9,12,-212
11:36:52,9,13,-209
11:36:52,10,11,-209
11:36:52,9,12,-212
11:36:52,8,10,-207
11:36:52,9,13,-209
11:36:52,8,10,-208
11:36:52,9,14,-209
11:36:52,10,13,-213
11:36:52,10,12,-210
11:36:52,10,13,-210
11:36:52,10,13,-206
11:36:52,10,12,-210
11:36:53,9,13,-208
11:36:53,9,13,-208
11:36:53,9,14,-208
11:36:53,10,12,-210
11:36:53,9,12,-213
11:36:53,10,13,-210
11:36:53,9,12,-212
11:36:53,10,14,-210
11:36:53,8,12,-209
11:36:53,9,13,-210
11:36:53,9,12,-209
11:36:53,8,15,-209
11:36:53,9,13,-209
11:36:53,9,13,-208
11:36:53,7,14,-213
11:36:53,9,11,-210
11:36:53,10,12,-207
11:36:53,10,11,-208
11:36:53,9,15,-210
11:36:53,9,13,-213
11:36:54,8,13,-207
11:36:54,9,14,-209
11:36:54,8,13,-208
11:36:54,9,15,-208
11:36:54,10,13,-210
11:36:54,9,14,-208
11:36:54,10,13,-211
11:36:54,10,13,-213
11:36:54,7,12,-209
11:36:54,7,14,-208
11:36:54,8,12,-212
11:36:54,9,12,-210
11:36:54,8,15,-207
11:36:54,8,13,-207
11:36:54,8,12,-209
11:36:54,9,14,-208
11:36:54,9,11,-209
11:36:54,9,13,-212
11:36:54,10,16,-211
11:36:54,10,14,-208
11:36:55,10,14,-206
11:36:55,9,13,-210
11:36:55,8,12,-207
11:36:55,9,13,-207
11:36:55,10,17,-206
11:36:55,10,13,-209
11:36:55,11,12,-208
11:36:55,8,14,-209
11:36:55,11,10,-209
11:36:55,8,14,-210
11:36:55,11,12,-207
11:36:55,10,13,-210
11:36:55,8,15,-208
11:36:55,9,11,-211
11:36:55,10,11,-211
11:36:55,9,12,-208
11:36:55,10,11,-207
11:36:55,8,11,-211
11:36:55,9,13,-207
11:36:56,10,14,-209
11:36:56,9,13,-207
11:36:56,10,12,-212
11:36:56,10,12,-208
11:36:56,9,14,-208
11:36:56,9,14,-209
11:36:56,9,12,-208
11:36:56,9,13,-207
11:36:56,11,11,-213
11:36:56,12,12,-210
11:36:56,8,13,-206
11:36:56,11,13,-209
11:36:56,10,12,-208
11:36:56,10,10,-207
11:36:56,10,12,-209
11:36:56,9,12,-209
11:36:56,10,12,-209
11:36:56,8,13,-210
11:36:56,11,9,-207
11:36:56,8,10,-210
11:36:57,9,12,-211
11:36:57,9,11,-210
11:36:57,8,13,-210
11:36:57,9,13,-209
11:36:57,8,14,-210
11:36:57,8,11,-209
11:36:57,10,12,-209
11:36:57,9,12,-211
11:36:57,9,13,-207
11:36:57,10,15,-208
11:36:57,9,13,-212
11:36:57,8,13,-212
11:36:57,9,14,-207
11:36:57,9,12,-206
11:36:57,9,14,-209
11:36:57,10,14,-208
11:36:57,10,12,-206
11:36:57,9,16,-208
11:36:57,10,12,-209
11:36:57,9,14,-209
11:36:58,10,12,-208
11:36:58,7,15,-209
11:36:58,9,13,-206
11:36:58,9,12,-210
11:36:58,7,13,-211
11:36:58,7,12,-210
11:36:58,8,13,-209
11:36:58,9,12,-212
11:36:58,8,10,-208
11:36:58,9,15,-211
11:36:58,8,11,-209
11:36:58,10,11,-210
11:36:58,8,14,-209
11:36:58,9,14,-209
11:36:58,8,14,-208
11:36:58,8,14,-209
11:36:58,9,11,-210
11:36:58,10,12,-210
11:36:58,7,14,-209
11:36:58,8,16,-208
11:36:59,9,15,-209
11:36:59,9,14,-207
11:36:59,10,16,-209
11:36:59,9,14,-207
11:36:59,9,14,-210
11:36:59,10,14,-207
11:36:59,11,13,-211
11:36:59,8,14,-211
11:36:59,8,12,-209
11:36:59,7,11,-211
11:36:59,9,12,-205
11:36:59,10,12,-211
11:36:59,10,12,-210
11:36:59,9,13,-210
11:36:59,10,14,-213
11:36:59,11,12,-211
11:36:59,10,14,-210
11:36:59,10,13,-208
11:36:59,9,12,-207
11:37:00,10,12,-209
11:37:00,9,15,-211
11:37:00,9,14,-209
11:37:00,9,13,-207
11:37:00,10,14,-209
11:37:00,10,13,-208
11:37:00,9,12,-209
11:37:00,9,13,-207
11:37:00,10,17,-208
11:37:00,9,12,-208
11:37:00,8,10,-209
11:37:00,8,13,-208
11:37:00,10,12,-209
11:37:00,9,13,-209
11:37:00,9,12,-212
11:37:00,9,13,-208
11:37:00,9,13,-211
11:37:00,9,12,-211
11:37:00,10,10,-209
11:37:00,12,12,-210
11:37:01,9,12,-211
11:37:01,10,12,-208
11:37:01,8,13,-210
11:37:01,9,12,-210
11:37:01,10,15,-212
11:37:01,8,11,-210
11:37:01,10,13,-207
11:37:01,9,12,-208
11:37:01,10,13,-211
11:37:01,10,14,-210
11:37:01,11,11,-209
11:37:01,9,12,-209
11:37:01,11,11,-204
11:37:01,11,11,-209
11:37:01,11,12,-209
11:37:01,11,13,-206
11:37:01,11,11,-211
11:37:01,10,13,-211
11:37:01,11,12,-211
11:37:01,9,13,-209
11:37:02,9,12,-208
11:37:02,9,13,-210
11:37:02,9,12,-209
11:37:02,10,11,-208
11:37:02,9,14,-212
11:37:02,10,10,-209
11:37:02,11,14,-209
11:37:02,10,14,-211
11:37:02,8,11,-207
11:37:02,9,13,-210
11:37:02,10,12,-207
11:37:02,9,15,-211
11:37:02,9,13,-205
11:37:02,10,15,-207
11:37:02,10,14,-206
11:37:02,9,12,-208
11:37:02,13,15,-210
11:37:02,10,12,-206
11:37:02,10,13,-207
11:37:02,9,11,-207
11:37:03,10,11,-208
11:37:03,8,11,-210
11:37:03,8,13,-211
11:37:03,8,14,-209
11:37:03,8,15,-214
11:37:03,10,13,-211
11:37:03,9,14,-208
11:37:03,8,11,-209
11:37:03,8,14,-207
11:37:03,10,14,-211
11:37:03,9,13,-207
11:37:03,9,11,-211
11:37:03,10,16,-212
11:37:03,8,12,-208
11:37:03,9,15,-208
11:37:03,10,14,-209
11:37:03,11,15,-207
11:37:03,10,14,-207
11:37:03,11,13,-209
11:37:04,9,13,-209
11:37:04,10,11,-208
11:37:04,8,13,-211
11:37:04,9,14,-208
11:37:04,9,14,-208
11:37:04,8,12,-208
11:37:04,8,13,-210
11:37:04,10,13,-210
11:37:04,9,13,-210
11:37:04,10,13,-210
11:37:04,9,13,-208
11:37:04,9,14,-209
11:37:04,11,12,-204
11:37:04,9,11,-211
11:37:04,9,12,-211
11:37:04,9,13,-209
11:37:04,9,15,-208
11:37:04,9,13,-208
11:37:04,9,12,-208
11:37:04,9,12,-211
11:37:05,10,12,-208
11:37:05,9,13,-209
11:37:05,9,15,-210
11:37:05,9,15,-210
11:37:05,9,12,-206
11:37:05,10,14,-210
11:37:05,10,11,-208
11:37:05,10,14,-211
11:37:05,10,15,-209
11:37:05,9,12,-212
11:37:05,9,15,-208
11:37:05,9,12,-208
11:37:05,9,12,-208
11:37:05,6,14,-208
11:37:05,8,13,-212
11:37:05,9,12,-207
11:37:05,9,12,-209
11:37:05,11,13,-211
11:37:05,10,12,-205
11:37:05,10,10,-211
11:37:06,8,14,-208
11:37:06,9,13,-208
11:37:06,11,9,-211
11:37:06,8,15,-210
11:37:06,10,10,-208
11:37:06,9,14,-206
11:37:06,11,11,-208
11:37:06,11,15,-208
11:37:06,10,12,-209
11:37:06,10,14,-208
11:37:06,9,13,-206
11:37:06,10,13,-208
11:37:06,11,10,-210
11:37:06,8,12,-207
11:37:06,8,12,-211
11:37:06,10,12,-213
11:37:06,10,12,-209
11:37:06,8,13,-209
11:37:06,9,13,-208
11:37:07,9,12,-210
11:37:07,10,11,-208
11:37:07,10,12,-208
11:37:07,9,12,-207
11:37:07,10,12,-211
11:37:07,9,13,-209
11:37:07,8,11,-212
11:37:07,10,14,-210
11:37:07,9,14,-207
11:37:07,9,14,-208
11:37:07,9,14,-210
11:37:07,9,12,-208
11:37:07,9,15,-208
11:37:07,10,13,-211
11:37:07,10,12,-206
11:37:07,10,10,-209
11:37:07,9,13,-207
11:37:07,9,11,-209
11:37:07,9,14,-210
11:37:07,8,12,-210
11:37:08,11,12,-210
11:37:08,9,12,-212
11:37:08,11,14,-207
11:37:08,11,10,-212
11:37:08,9,12,-210
11:37:08,10,11,-209
11:37:08,10,13,-210
11:37:08,8,13,-211
11:37:08,9,14,-210
11:37:08,10,14,-207
11:37:08,10,13,-210
11:37:08,8,12,-211
11:37:08,8,13,-210
11:37:08,9,15,-207
11:37:08,10,13,-209
11:37:08,9,15,-209
11:37:08,9,14,-207
11:37:08,10,13,-209
11:37:08,10,14,-208
11:37:08,10,14,-208
11:37:09,10,16,-208
11:37:09,10,14,-208
11:37:09,8,13,-210
11:37:09,10,13,-211
11:37:09,9,9,-209
11:37:09,9,13,-210
11:37:09,8,11,-211
11:37:09,9,15,-209
11:37:09,9,12,-211
11:37:09,8,12,-209
11:37:09,10,14,-209
11:37:09,9,14,-212
11:37:09,9,11,-208
11:37:09,10,14,-212
11:37:09,9,15,-209
11:37:09,8,15,-206
11:37:09,10,12,-211
11:37:09,9,12,-212
11:37:09,10,14,-211
11:37:09,9,13,-209
11:37:10,10,15,-209
11:37:10,8,15,-208
11:37:10,10,13,-211
11:37:10,9,16,-211
11:37:10,8,14,-210
11:37:10,10,12,-208
11:37:10,9,14,-208
11:37:10,9,10,-209
11:37:10,10,10,-209
11:37:10,8,11,-211
11:37:10,9,9,-210
11:37:10,7,12,-209
11:37:10,10,12,-210
11:37:10,8,13,-209
11:37:10,11,11,-207
11:37:10,9,14,-212
11:37:10,8,14,-211
11:37:10,8,14,-209
11:37:10,12,12,-210
11:37:11,10,13,-207
11:37:11,9,14,-208
11:37:11,7,13,-207
11:37:11,9,11,-209
11:37:11,10,13,-209
11:37:11,11,12,-206
11:37:11,9,12,-209
11:37:11,10,12,-207
11:37:11,10,14,-208
11:37:11,9,15,-207
11:37:11,11,10,-209
11:37:11,9,14,-210
11:37:11,9,11,-211
11:37:11,9,15,-209
11:37:11,9,12,-210
11:37:11,9,12,-210
11:37:11,9,11,-213
11:37:11,9,13,-214
11:37:11,9,13,-209
11:37:11,9,13,-210
11:37:12,8,12,-208
11:37:12,9,10,-209
11:37:12,9,13,-207
11:37:12,10,12,-210
11:37:12,9,15,-211
11:37:12,9,12,-209
11:37:12,9,12,-207
11:37:12,9,11,-208
11:37:12,9,11,-207
11:37:12,9,11,-207
11:37:12,10,13,-210
11:37:12,10,14,-207
11:37:12,10,14,-208
11:37:12,10,13,-208
11:37:12,10,11,-207
11:37:12,10,12,-208
11:37:12,9,13,-210
11:37:12,9,12,-211
11:37:12,9,10,-209
11:37:12,9,13,-210
11:37:13,9,11,-211
11:37:13,10,10,-213
11:37:13,8,14,-209
11:37:13,9,10,-206
11:37:13,10,13,-210
11:37:13,8,11,-208
11:37:13,10,12,-210
11:37:13,11,13,-210
11:37:13,9,12,-212
11:37:13,9,12,-210
11:37:13,9,14,-211
11:37:13,10,14,-209
11:37:13,11,11,-210
11:37:13,9,13,-211
11:37:13,10,13,-208
11:37:13,9,15,-207
11:37:13,12,13,-207
11:37:13,9,15,-207
11:37:13,9,10,-206
11:37:13,10,13,-210
11:37:14,9,10,-212
11:37:14,7,13,-212
11:37:14,9,13,-210
11:37:14,10,13,-212
11:37:14,8,11,-206
11:37:14,7,13,-211
11:37:14,10,13,-208
11:37:14,8,14,-209
11:37:14,10,16,-213
11:37:14,8,12,-210
11:37:14,8,11,-211
11:37:14,9,12,-212
11:37:14,10,12,-208
11:37:14,9,15,-210
11:37:14,8,13,-208
11:37:14,9,14,-210
11:37:14,10,13,-209
11:37:14,10,14,-206
11:37:14,9,14,-210
11:37:15,11,16,-208
11:37:15,9,13,-208
11:37:15,9,14,-212
11:37:15,9,13,-209
11:37:15,10,16,-211
11:37:15,8,13,-207
11:37:15,9,14,-211
11:37:15,8,12,-210
11:37:15,9,15,-210
11:37:15,9,12,-210
11:37:15,8,12,-210
11:37:15,10,13,-211
11:37:15,9,13,-210
11:37:15,9,13,-209
11:37:15,10,14,-208
11:37:15,8,14,-209
11:37:15,9,15,-210
11:37:15,10,10,-211
11:37:15,8,13,-207
11:37:15,10,14,-210
11:37:16,9,13,-207
11:37:16,9,12,-208
11:37:16,9,13,-208
11:37:16,11,14,-208
11:37:16,9,13,-210
11:37:16,10,13,-207
11:37:16,9,15,-207
11:37:16,11,16,-210
11:37:16,9,13,-209
11:37:16,9,13,-211
11:37:16,9,11,-210
11:37:16,10,11,-208
11:37:16,8,13,-212
11:37:16,10,9,-210
11:37:16,9,10,-210
11:37:16,8,14,-211
11:37:16,9,13,-209
11:37:16,10,12,-210
11:37:16,9,12,-208
11:37:16,8,12,-210
11:37:17,10,13,-208
11:37:17,9,13,-210
11:37:17,9,13,-208
11:37:17,9,13,-208
11:37:17,9,13,-207
11:37:17,9,13,-210
11:37:17,11,13,-210
11:37:17,10,14,-208
11:37:17,10,12,-211
11:37:17,10,13,-213
11:37:17,9,13,-207
11:37:17,11,14,-210
11:37:17,9,13,-210
11:37:17,8,11,-208
11:37:17,10,14,-212
11:37:17,10,10,-207
11:37:17,9,14,-211
11:37:17,9,12,-211
11:37:17,10,11,-210
11:37:17,9,12,-209
11:37:18,10,12,-210
11:37:18,9,11,-209
11:37:18,9,12,-209
11:37:18,8,12,-208
11:37:18,9,14,-211
11:37:18,9,12,-209
11:37:18,8,17,-214
11:37:18,10,15,-207
11:37:18,9,13,-208
11:37:18,11,13,-208
11:37:18,10,12,-208
11:37:18,10,13,-207
11:37:18,9,15,-209
11:37:18,10,13,-208
11:37:18,8,13,-208
11:37:18,10,10,-210
11:37:18,8,12,-212
11:37:18,8,13,-211
11:37:18,9,14,-207
11:37:19,8,14,-211
11:37:19,11,12,-209
11:37:19,10,13,-209
11:37:19,10,9,-208
11:37:19,9,11,-212
11:37:19,10,12,-211
11:37:19,10,10,-206
11:37:19,9,13,-208
11:37:19,9,12,-208
11:37:19,9,13,-211
11:37:19,10,13,-209
11:37:19,9,14,-209
11:37:19,9,14,-209
11:37:19,9,14,-209
11:37:19,10,15,-208
11:37:19,11,15,-208
11:37:19,9,12,-210
11:37:19,10,13,-213
11:37:19,10,13,-209
11:37:19,11,14,-210
11:37:20,10,12,-211
11:37:20,9,12,-210
11:37:20,7,13,-211
11:37:20,8,12,-210
11:37:20,9,13,-212
11:37:20,9,11,-208
11:37:20,9,12,-209
11:37:20,7,14,-209
11:37:20,9,14,-209
11:37:20,11,12,-211
11:37:20,10,14,-208
11:37:20,9,13,-208
11:37:20,8,13,-206
11:37:20,9,11,-209
11:37:20,9,11,-212
11:37:20,10,11,-210
11:37:20,10,13,-210
11:37:20,9,14,-210
11:37:20,10,15,-205
11:37:20,10,13,-211
11:37:21,9,14,-210
11:37:21,10,13,-208
11:37:21,9,13,-207
11:37:21,9,14,-210
11:37:21,10,15,-211
11:37:21,9,9,-211
11:37:21,8,10,-207
11:37:21,8,10,-211
11:37:21,8,12,-209
11:37:21,10,12,-212
11:37:21,10,14,-211
11:37:21,9,13,-210
11:37:21,10,12,-208
11:37:21,8,12,-210
11:37:21,9,13,-210
11:37:21,10,14,-211
11:37:21,8,11,-211
11:37:21,9,12,-210
11:37:21,10,12,-209
11:37:21,11,13,-209
11:37:22,9,15,-207
11:37:22,9,14,-208
11:37:22,9,14,-208
11:37:22,9,15,-209
11:37:22,11,14,-210
11:37:22,10,11,-208
11:37:22,10,13,-211
11:37:22,8,13,-209
11:37:22,9,13,-210
11:37:22,9,12,-207
11:37:22,9,14,-209
11:37:22,9,11,-210
11:37:22,9,11,-211
11:37:22,8,12,-210
11:37:22,7,13,-208
11:37:22,8,15,-208
11:37:22,9,14,-212
11:37:22,10,13,-211
11:37:22,7,10,-208
11:37:23,10,13,-209
11:37:23,9,14,-209
11:37:23,10,13,-209
11:37:23,10,16,-210
11:37:23,9,14,-208
11:37:23,11,13,-208
11:37:23,10,15,-208
11:37:23,8,12,-207
11:37:23,10,12,-208
11:37:23,10,14,-207
11:37:23,9,12,-210
11:37:23,9,11,-209
11:37:23,9,14,-207
11:37:23,8,13,-210
11:37:23,9,13,-206
11:37:23,8,13,-209
11:37:23,8,12,-209
11:37:23,7,13,-210
11:37:23,8,13,-209
11:37:23,9,11,-207
11:37:24,9,12,-211
11:37:24,9,12,-210
11:37:24,9,12,-209
11:37:24,10,13,-211
11:37:24,9,11,-207
11:37:24,10,13,-209
11:37:24,11,10,-208
11:37:24,8,13,-208
11:37:24,12,14,-209
11:37:24,12,11,-206
11:37:24,10,13,-211
11:37:24,11,11,-209
11:37:24,8,13,-210
11:37:24,9,14,-211
11:37:24,9,13,-211
11:37:24,9,12,-209
11:37:24,9,14,-208
11:37:24,9,11,-210
11:37:24,8,12,-211
11:37:24,10,10,-211
11:37:25,9,13,-210
11:37:25,9,13,-210
11:37:25,9,10,-208
11:37:25,10,12,-209
11:37:25,9,11,-209
11:37:25,9,12,-210
11:37:25,9,14,-210
11:37:25,10,12,-208
11:37:25,10,14,-206
11:37:25,10,15,-208
11:37:25,9,12,-212
11:37:25,10,13,-210
11:37:25,10,15,-210
11:37:25,9,14,-209
11:37:25,10,14,-208
11:37:25,8,12,-208
11:37:25,10,13,-209
11:37:25,8,10,-211
11:37:25,9,12,-209
11:37:25,9,13,-208
11:37:26,8,11,-208
11:37:26,9,12,-211
11:37:26,10,11,-209
11:37:26,9,14,-211
11:37:26,8,12,-209
11:37:26,9,13,-209
11:37:26,9,12,-209
11:37:26,10,12,-209
11:37:26,9,11,-209
11:37:26,8,10,-210
11:37:26,10,15,-209
11:37:26,10,13,-207
11:37:26,13,14,-209
11:37:26,10,15,-208
11:37:26,9,15,-208
11:37:26,10,14,-210
11:37:26,9,12,-209
11:37:26,10,14,-210
11:37:26,8,12,-212
11:37:27,9,13,-209
11:37:27,6,12,-209
11:37:27,9,12,-210
11:37:27,9,11,-212
11:37:27,10,12,-213
11:37:27,8,13,-209
11:37:27,10,13,-212
11:37:27,9,12,-210
11:37:27,8,15,-209
11:37:27,8,12,-210
11:37:27,8,13,-208
11:37:27,10,15,-211
11:37:27,10,11,-208
11:37:27,10,14,-207
11:37:27,10,15,-208
11:37:27,10,15,-208
11:37:27,11,15,-208
11:37:27,12,16,-210
11:37:27,9,12,-208
11:37:27,10,11,-209
11:37:28,10,13,-208
11:37:28,9,12,-211
11:37:28,7,11,-211
11:37:28,7,15,-213
11:37:28,10,12,-211
11:37:28,10,14,-210
11:37:28,9,14,-211
11:37:28,7,14,-210
11:37:28,8,13,-210
11:37:28,9,13,-209
11:37:28,10,15,-210
11:37:28,9,14,-210
11:37:28,8,11,-210
11:37:28,9,14,-210
11:37:28,10,13,-210
11:37:28,9,11,-209
11:37:28,9,12,-209
11:37:28,10,13,-209
11:37:28,10,15,-209
11:37:28,10,13,-210
11:37:29,10,12,-207
11:37:29,10,12,-211
11:37:29,9,14,-211
11:37:29,11,11,-211
11:37:29,9,13,-211
11:37:29,10,11,-212
11:37:29,9,12,-212
11:37:29,8,11,-209
11:37:29,8,14,-210
11:37:29,9,12,-210
11:37:29,8,16,-209
11:37:29,10,12,-207
11:37:29,9,13,-208
11:37:29,7,13,-211
11:37:29,9,14,-207
11:37:29,8,12,-208
11:37:29,9,12,-210
11:37:29,8,12,-210
11:37:29,10,12,-207
11:37:30,9,12,-210
11:37:30,9,13,-207
11:37:30,10,13,-211
11:37:30,10,14,-207
11:37:30,10,14,-209
11:37:30,9,14,-210
11:37:30,10,11,-210
11:37:30,7,10,-210
11:37:30,10,11,-211
11:37:30,8,13,-211
11:37:30,8,14,-210
11:37:30,8,13,-205
11:37:30,9,13,-209
11:37:30,9,11,-209
11:37:30,10,12,-208
11:37:30,9,11,-209
11:37:30,7,12,-209
11:37:30,9,15,-207
11:37:30,10,11,-208
11:37:30,8,13,-211
11:37:31,9,12,-206
11:37:31,8,13,-208
11:37:31,9,13,-208
11:37:31,9,13,-206
11:37:31,10,14,-209
11:37:31,11,14,-209
11:37:31,11,12,-206
11:37:31,12,13,-210
11:37:31,10,13,-208
11:37:31,9,13,-210
11:37:31,10,15,-210
11:37:31,10,12,-208
11:37:31,10,11,-212
11:37:31,8,13,-208
11:37:31,8,11,-211
11:37:31,10,13,-208
11:37:31,11,14,-209
11:37:31,9,12,-211
11:37:31,9,10,-209
11:37:31,9,14,-210
11:37:32,8,13,-209
11:37:32,9,13,-209
11:37:32,10,14,-206
11:37:32,11,13,-211
11:37:32,10,12,-207
11:37:32,10,11,-209
11:37:32,11,12,-209
11:37:32,11,12,-205
11:37:32,11,12,-207
11:37:32,11,15,-209
11:37:32,10,11,-207
11:37:32,8,12,-210
11:37:32,8,13,-208
11:37:32,9,14,-208
11:37:32,8,13,-208
11:37:32,9,11,-209
11:37:32,9,12,-209
11:37:32,8,9,-210
11:37:32,9,11,-210
11:37:32,8,13,-212
11:37:33,10,14,-209
11:37:33,8,14,-206
11:37:33,10,14,-213
11:37:33,11,13,-209
11:37:33,9,13,-209
11:37:33,10,14,-209
11:37:33,10,12,-210
11:37:33,10,11,-210
11:37:33,10,15,-206
11:37:33,10,12,-209
11:37:33,11,13,-209
11:37:33,9,13,-209
11:37:33,10,14,-209
11:37:33,10,15,-208
11:37:33,9,12,-209
11:37:33,9,13,-211
11:37:33,10,11,-208
11:37:33,10,13,-212
11:37:33,8,13,-211
11:37:34,9,12,-211
11:37:34,9,11,-209
11:37:34,9,11,-210
11:37:34,9,13,-207
11:37:34,11,12,-210
11:37:34,9,11,-208
11:37:34,8,14,-209
11:37:34,8,13,-209
11:37:34,9,13,-209
11:37:34,10,12,-210
11:37:34,8,10,-211
11:37:34,9,13,-210
11:37:34,9,13,-210
11:37:34,10,12,-208
11:37:34,10,14,-208
11:37:34,10,14,-207
11:37:34,9,12,-209
11:37:34,11,12,-207
11:37:34,8,12,-208
11:37:34,8,13,-210
11:37:35,9,14,-208
11:37:35,9,11,-210
11:37:35,8,14,-212
11:37:35,9,12,-212
11:37:35,9,12,-210
11:37:35,8,14,-211
11:37:35,7,13,-208
11:37:35,9,13,-212
11:37:35,11,12,-210
11:37:35,9,15,-210
11:37:35,7,12,-211
11:37:35,7,12,-210
11:37:35,10,12,-210
11:37:35,9,14,-208
11:37:35,9,15,-213
11:37:35,9,14,-211
11:37:35,8,13,-209
11:37:35,8,15,-210
11:37:35,10,14,-206
11:37:35,9,14,-208
11:37:36,10,14,-209
11:37:36,9,14,-209
11:37:36,9,12,-208
11:37:36,9,12,-209
11:37:36,10,14,-209
11:37:36,9,15,-208
11:37:36,9,13,-211
11:37:36,8,13,-207
11:37:36,8,12,-211
11:37:36,8,11,-211
11:37:36,9,11,-210
11:37:36,8,13,-208
11:37:36,9,14,-208
11:37:36,8,15,-210
11:37:36,10,14,-212
11:37:36,10,14,-208
11:37:36,9,14,-209
11:37:36,9,13,-207
11:37:36,10,12,-210
11:37:36,11,14,-209
11:37:37,9,12,-207
11:37:37,8,12,-209
11:37:37,10,14,-211
11:37:37,9,14,-209
11:37:37,9,13,-207
11:37:37,11,13,-207
11:37:37,7,14,-208
11:37:37,9,13,-208
11:37:37,8,13,-208
11:37:37,9,13,-209
11:37:37,10,14,-210
11:37:37,8,12,-206
11:37:37,9,12,-208
11:37:37,9,13,-211
11:37:37,8,13,-210
11:37:37,10,13,-208
11:37:37,10,12,-213
11:37:37,10,13,-209
