11:41:31,-6,94,-54
11:41:32,-6,94,-56
11:41:32,-6,95,-55
11:41:32,-5,94,-56
11:41:32,-6,94,-55
11:41:32,-5,93,-56
11:41:32,-6,94,-55
11:41:32,-6,95,-55
11:41:32,-6,94,-56
11:41:32,-6,95,-55
11:41:32,-6,95,-54
11:41:32,-6,94,-55
11:41:32,-6,96,-54
11:41:32,-5,93,-56
11:41:32,-7,95,-55
11:41:32,-5,94,-55
11:41:32,-6,94,-55
11:41:32,-7,96,-56
11:41:32,-6,94,-56
11:41:32,-7,95,-55
11:41:33,-6,94,-55
11:41:33,-6,94,-55
11:41:33,-6,94,-56
11:41:33,-6,94,-55
11:41:33,-6,94,-54
11:41:33,-6,94,-55
11:41:33,-6,94,-55
11:41:33,-6,95,-55
11:41:33,-6,94,-55
11:41:33,-7,95,-56
11:41:33,-6,94,-56
11:41:33,-6,94,-54
11:41:33,-5,94,-55
11:41:33,-6,94,-56
11:41:33,-6,95,-55
11:41:33,-5,93,-55
11:41:33,-6,95,-55
11:41:33,-6,95,-55
11:41:33,-6,95,-55
11:41:33,-7,95,-54
11:41:34,-6,94,-54
11:41:34,-7,95,-55
11:41:34,-6,94,-54
11:41:34,-5,94,-56
11:41:34,-6,94,-55
11:41:34,-6,94,-56
11:41:34,-6,95,-54
11:41:34,-5,94,-56
11:41:34,-7,95,-56
11:41:34,-7,95,-54
11:41:34,-6,94,-55
11:41:34,-7,94,-54
11:41:34,-6,94,-56
11:41:34,-5,94,-55
11:41:34,-6,94,-55
11:41:34,-6,94,-55
11:41:34,-6,94,-55
11:41:34,-5,93,-55
11:41:34,-6,95,-54
11:41:34,-7,95,-53
11:41:35,-6,94,-55
11:41:35,-7,95,-54
11:41:35,-6,94,-54
11:41:35,-6,95,-55
11:41:35,-5,94,-55
11:41:35,-6,93,-56
11:41:35,-6,94,-54
11:41:35,-4,94,-55
11:41:35,-6,95,-54
11:41:35,-5,94,-55
11:41:35,-6,96,-55
11:41:35,-6,94,-55
11:41:35,-7,94,-55
11:41:35,-7,95,-55
11:41:35,-7,94,-55
11:41:35,-6,94,-55
11:41:35,-6,95,-55
11:41:35,-6,94,-55
11:41:35,-6,94,-54
11:41:35,-6,95,-55
11:41:36,-6,95,-56
11:41:36,-6,95,-54
11:41:36,-6,94,-55
11:41:36,-6,95,-55
11:41:36,-5,94,-56
11:41:36,-6,94,-55
11:41:36,-5,94,-56
11:41:36,-6,95,-55
11:41:36,-6,94,-55
11:41:36,-6,95,-55
11:41:36,-6,95,-55
11:41:36,-6,95,-55
11:41:36,-7,95,-55
11:41:36,-5,95,-55
11:41:36,-6,94,-55
11:41:36,-6,94,-55
11:41:36,-6,94,-55
11:41:36,-6,93,-55
11:41:36,-6,94,-54
11:41:37,-7,93,-55
11:41:37,-7,94,-55
11:41:37,-6,94,-54
11:41:37,-6,94,-56
11:41:37,-6,93,-55
11:41:37,-7,95,-56
11:41:37,-6,94,-55
11:41:37,-5,93,-56
11:41:37,-6,95,-54
11:41:37,-5,94,-55
11:41:37,-6,94,-55
11:41:37,-7,95,-55
11:41:37,-7,94,-55
11:41:37,-7,94,-55
11:41:37,-6,94,-55
11:41:37,-6,94,-55
11:41:37,-5,94,-54
11:41:37,-5,94,-56
11:41:37,-5,95,-54
11:41:37,-6,95,-55
11:41:38,-6,95,-56
11:41:38,-6,94,-54
11:41:38,-6,94,-54
11:41:38,-6,94,-55
11:41:38,-7,94,-56
11:41:38,-6,94,-56
11:41:38,-5,92,-56
11:41:38,-6,94,-55
11:41:38,-6,94,-55
11:41:38,-5,93,-56
11:41:38,-6,94,-56
11:41:38,-7,95,-56
11:41:38,-6,94,-56
11:41:38,-7,95,-55
11:41:38,-6,94,-55
11:41:38,-7,95,-55
11:41:38,-6,94,-55
11:41:38,-6,94,-55
11:41:38,-6,95,-54
11:41:38,-6,94,-55
11:41:39,-6,95,-54
11:41:39,-6,93,-55
11:41:39,-6,95,-54
11:41:39,-5,94,-55
11:41:39,-6,93,-55
11:41:39,-5,95,-54
11:41:39,-5,94,-55
11:41:39,-5,94,-55
11:41:39,-6,94,-56
11:41:39,-5,95,-55
11:41:39,-7,94,-55
11:41:39,-7,94,-54
11:41:39,-7,94,-55
11:41:39,-7,94,-55
11:41:39,-7,94,-55
11:41:39,-6,94,-55
11:41:39,-5,94,-55
11:41:39,-5,94,-55
11:41:39,-6,95,-55
11:41:39,-5,94,-56
11:41:40,-6,95,-55
11:41:40,-6,94,-55
11:41:40,-7,96,-55
11:41:40,-7,95,-55
11:41:40,-7,95,-55
11:41:40,-6,94,-55
11:41:40,-5,93,-56
11:41:40,-5,94,-55
11:41:40,-5,94,-56
11:41:40,-5,95,-56
11:41:40,-6,95,-56
11:41:40,-6,95,-55
11:41:40,-6,95,-55
11:41:40,-6,94,-55
11:41:40,-6,95,-55
11:41:40,-6,94,-55
11:41:40,-6,94,-55
11:41:40,-6,95,-55
11:41:40,-6,93,-55
11:41:41,-7,95,-55
11:41:41,-6,93,-56
11:41:41,-6,94,-55
11:41:41,-7,95,-55
11:41:41,-6,94,-56
11:41:41,-6,95,-54
11:41:41,-6,95,-56
11:41:41,-6,94,-56
11:41:41,-6,94,-55
11:41:41,-5,94,-55
11:41:41,-6,94,-54
11:41:41,-6,94,-55
11:41:41,-7,95,-56
11:41:41,-6,94,-55
11:41:41,-6,95,-54
11:41:41,-6,94,-54
11:41:41,-6,94,-55
11:41:41,-6,96,-55
11:41:41,-5,94,-55
11:41:41,-5,95,-55
11:41:42,-5,95,-54
11:41:42,-6,94,-55
11:41:42,-6,95,-55
11:41:42,-6,94,-55
11:41:42,-7,94,-56
11:41:42,-7,93,-55
11:41:42,-7,94,-56
11:41:42,-5,93,-55
11:41:42,-5,93,-55
11:41:42,-6,94,-55
11:41:42,-5,94,-55
11:41:42,-6,94,-55
11:41:42,-6,94,-54
11:41:42,-6,94,-55
11:41:42,-8,95,-54
11:41:42,-6,94,-55
11:41:42,-6,94,-54
11:41:42,-6,94,-54
11:41:42,-6,93,-54
11:41:42,-6,95,-54
11:41:43,-6,94,-55
11:41:43,-6,94,-55
11:41:43,-6,94,-54
11:41:43,-5,94,-55
11:41:43,-6,95,-54
11:41:43,-6,95,-54
11:41:43,-6,94,-55
11:41:43,-5,94,-55
11:41:43,-6,95,-55
11:41:43,-6,94,-55
11:41:43,-6,94,-56
11:41:43,-6,95,-55
11:41:43,-6,94,-55
11:41:43,-6,94,-55
11:41:43,-6,95,-55
11:41:43,-6,93,-55
11:41:43,-6,95,-54
11:41:43,-6,94,-56
11:41:43,-7,94,-55
11:41:43,-6,94,-54
11:41:44,-6,94,-55
11:41:44,-7,95,-55
11:41:44,-6,93,-56
11:41:44,-7,94,-55
11:41:44,-6,94,-55
11:41:44,-6,95,-54
11:41:44,-6,95,-55
11:41:44,-5,94,-55
11:41:44,-5,95,-55
11:41:44,-6,95,-55
11:41:44,-6,94,-55
11:41:44,-5,95,-55
11:41:44,-6,94,-56
11:41:44,-6,94,-55
11:41:44,-5,94,-55
11:41:44,-5,94,-55
11:41:44,-7,95,-55
11:41:44,-6,93,-55
11:41:44,-6,95,-54
11:41:45,-7,94,-55
11:41:45,-6,94,-56
11:41:45,-6,94,-56
11:41:45,-6,93,-55
11:41:45,-6,95,-55
11:41:45,-6,94,-55
11:41:45,-7,94,-54
11:41:45,-6,94,-55
11:41:45,-6,94,-55
11:41:45,-7,95,-55
11:41:45,-6,94,-56
11:41:45,-6,94,-56
11:41:45,-5,94,-56
11:41:45,-6,94,-55
11:41:45,-6,95,-54
11:41:45,-6,94,-55
11:41:45,-7,95,-55
11:41:45,-6,95,-55
11:41:45,-7,95,-54
11:41:45,-5,94,-54
11:41:46,-6,94,-56
11:41:46,-6,95,-55
11:41:46,-6,94,-55
11:41:46,-6,94,-56
11:41:46,-7,94,-55
11:41:46,-6,93,-56
11:41:46,-7,95,-55
11:41:46,-5,93,-55
11:41:46,-6,94,-54
11:41:46,-6,94,-56
11:41:46,-6,94,-56
11:41:46,-6,94,-54
11:41:46,-6,94,-55
11:41:46,-7,94,-55
11:41:46,-6,93,-55
11:41:46,-5,94,-56
11:41:46,-6,95,-55
11:41:46,-5,94,-55
11:41:46,-7,95,-54
11:41:46,-6,94,-55
11:41:47,-7,94,-55
11:41:47,-7,95,-55
11:41:47,-5,94,-55
11:41:47,-6,95,-55
11:41:47,-5,94,-54
11:41:47,-5,95,-55
11:41:47,-6,95,-53
11:41:47,-6,94,-55
11:41:47,-6,95,-54
11:41:47,-6,94,-55
11:41:47,-5,94,-55
11:41:47,-5,94,-55
11:41:47,-6,94,-55
11:41:47,-6,94,-54
11:41:47,-6,94,-55
11:41:47,-7,95,-55
11:41:47,-7,95,-54
11:41:47,-7,94,-55
11:41:47,-6,94,-54
11:41:47,-7,95,-55
11:41:48,-6,95,-55
11:41:48,-5,94,-55
11:41:48,-6,94,-55
11:41:48,-7,95,-55
11:41:48,-6,94,-55
11:41:48,-6,95,-55
11:41:48,-5,95,-55
11:41:48,-5,95,-55
11:41:48,-6,95,-55
11:41:48,-5,94,-55
11:41:48,-7,95,-55
11:41:48,-5,94,-55
11:41:48,-6,95,-55
11:41:48,-6,94,-56
11:41:48,-6,94,-56
11:41:48,-5,95,-55
11:41:48,-6,94,-55
11:41:48,-5,95,-55
11:41:48,-6,95,-55
11:41:49,-7,94,-55
11:41:49,-7,94,-54
11:41:49,-6,93,-55
11:41:49,-6,94,-55
11:41:49,-6,95,-55
11:41:49,-6,94,-55
11:41:49,-6,95,-55
11:41:49,-7,94,-56
11:41:49,-7,95,-55
11:41:49,-6,94,-56
11:41:49,-6,95,-55
11:41:49,-5,94,-55
11:41:49,-6,94,-55
11:41:49,-5,94,-56
11:41:49,-5,93,-55
11:41:49,-6,94,-55
11:41:49,-6,94,-56
11:41:49,-6,94,-55
11:41:49,-5,95,-54
11:41:49,-6,95,-55
11:41:50,-6,95,-55
11:41:50,-5,95,-54
11:41:50,-5,94,-55
11:41:50,-7,95,-55
11:41:50,-6,94,-55
11:41:50,-6,94,-56
11:41:50,-7,94,-55
11:41:50,-6,93,-55
11:41:50,-6,95,-55
11:41:50,-6,94,-55
11:41:50,-6,94,-55
11:41:50,-6,94,-55
11:41:50,-6,94,-54
11:41:50,-6,94,-55
11:41:50,-5,93,-55
11:41:50,-6,94,-56
11:41:50,-5,94,-55
11:41:50,-5,94,-54
11:41:50,-7,95,-55
11:41:50,-6,95,-54
11:41:51,-6,95,-55
11:41:51,-6,94,-55
11:41:51,-6,94,-55
11:41:51,-6,95,-54
11:41:51,-6,94,-56
11:41:51,-5,95,-55
11:41:51,-5,94,-54
11:41:51,-6,95,-55
11:41:51,-5,95,-55
11:41:51,-6,94,-54
11:41:51,-6,95,-54
11:41:51,-6,94,-55
11:41:51,-6,95,-54
11:41:51,-6,94,-55
11:41:51,-6,94,-55
11:41:51,-7,94,-55
11:41:51,-6,93,-56
11:41:51,-6,94,-56
11:41:51,-6,94,-56
11:41:52,-6,94,-55
11:41:52,-6,95,-55
11:41:52,-5,94,-54
11:41:52,-7,95,-55
11:41:52,-6,95,-54
11:41:52,-7,94,-55
11:41:52,-6,94,-55
11:41:52,-6,94,-55
11:41:52,-6,95,-55
11:41:52,-6,94,-56
11:41:52,-5,94,-55
11:41:52,-5,95,-55
11:41:52,-6,94,-55
11:41:52,-6,95,-54
11:41:52,-6,94,-56
11:41:52,-6,95,-54
11:41:52,-6,94,-55
11:41:52,-6,95,-55
11:41:52,-7,95,-55
11:41:52,-6,94,-55
11:41:53,-7,94,-55
11:41:53,-7,95,-55
11:41:53,-7,94,-56
11:41:53,-7,94,-55
11:41:53,-6,94,-55
11:41:53,-6,94,-55
11:41:53,-6,95,-55
11:41:53,-6,94,-56
11:41:53,-6,94,-55
11:41:53,-6,94,-55
11:41:53,-6,95,-55
11:41:53,-6,94,-55
11:41:53,-6,95,-55
11:41:53,-7,94,-55
11:41:53,-5,94,-56
11:41:53,-5,94,-55
11:41:53,-6,95,-55
11:41:53,-6,93,-55
11:41:53,-7,95,-54
11:41:53,-6,94,-55
11:41:54,-7,95,-54
11:41:54,-6,94,-55
11:41:54,-6,94,-54
11:41:54,-5,95,-54
11:41:54,-6,95,-55
11:41:54,-5,94,-55
11:41:54,-6,94,-56
11:41:54,-7,94,-55
11:41:54,-6,94,-55
11:41:54,-7,94,-55
11:41:54,-7,95,-55
11:41:54,-6,94,-55
11:41:54,-6,94,-55
11:41:54,-6,95,-55
11:41:54,-6,94,-55
11:41:54,-7,94,-55
11:41:54,-6,94,-55
11:41:54,-7,95,-55
11:41:54,-6,94,-55
11:41:54,-5,93,-56
11:41:55,-6,95,-55
11:41:55,-6,94,-54
11:41:55,-6,95,-54
11:41:55,-6,95,-54
11:41:55,-6,95,-55
11:41:55,-6,95,-55
11:41:55,-6,95,-55
11:41:55,-5,95,-55
11:41:55,-5,95,-54
11:41:55,-5,94,-55
11:41:55,-5,95,-55
11:41:55,-6,95,-54
11:41:55,-6,94,-55
11:41:55,-6,94,-55
11:41:55,-7,93,-55
11:41:55,-6,95,-55
11:41:55,-5,93,-56
11:41:55,-7,94,-56
11:41:55,-6,94,-55
11:41:56,-6,94,-55
11:41:56,-7,94,-56
11:41:56,-7,94,-55
11:41:56,-6,95,-55
11:41:56,-5,94,-55
11:41:56,-6,95,-55
11:41:56,-5,95,-55
11:41:56,-6,95,-56
11:41:56,-6,95,-56
11:41:56,-6,93,-55
11:41:56,-6,94,-55
11:41:56,-6,94,-56
11:41:56,-6,94,-55
11:41:56,-6,95,-54
11:41:56,-5,95,-54
11:41:56,-5,94,-55
11:41:56,-6,96,-54
11:41:56,-6,94,-55
11:41:56,-6,95,-55
11:41:56,-6,93,-56
11:41:57,-6,95,-55
11:41:57,-5,94,-54
11:41:57,-5,93,-56
11:41:57,-7,95,-55
11:41:57,-6,94,-56
11:41:57,-7,94,-55
11:41:57,-6,94,-55
11:41:57,-7,94,-55
11:41:57,-7,94,-55
11:41:57,-5,93,-57
11:41:57,-6,94,-55
11:41:57,-6,95,-54
11:41:57,-7,94,-55
11:41:57,-6,95,-54
11:41:57,-6,94,-55
11:41:57,-6,95,-55
11:41:57,-5,94,-55
11:41:57,-6,94,-56
11:41:57,-5,94,-54
11:41:57,-5,94,-55
11:41:58,-5,95,-54
11:41:58,-5,94,-55
11:41:58,-5,94,-55
11:41:58,-5,95,-54
11:41:58,-6,95,-55
11:41:58,-6,95,-54
11:41:58,-6,94,-56
11:41:58,-6,94,-55
11:41:58,-6,95,-55
11:41:58,-6,93,-56
11:41:58,-7,94,-55
11:41:58,-6,94,-55
11:41:58,-6,93,-55
11:41:58,-6,95,-55
11:41:58,-6,94,-56
11:41:58,-6,95,-54
11:41:58,-5,94,-55
11:41:58,-6,95,-55
11:41:58,-6,95,-55
11:41:58,-6,94,-54
11:41:59,-5,94,-55
11:41:59,-6,94,-54
11:41:59,-6,94,-54
11:41:59,-7,95,-55
11:41:59,-6,95,-54
11:41:59,-6,95,-55
11:41:59,-5,94,-56
11:41:59,-7,95,-54
11:41:59,-6,94,-55
11:41:59,-6,94,-55
11:41:59,-6,95,-55
11:41:59,-6,94,-55
11:41:59,-6,95,-55
11:41:59,-6,94,-55
11:41:59,-6,94,-55
11:41:59,-6,94,-55
11:41:59,-6,94,-55
11:41:59,-7,94,-55
11:41:59,-6,94,-56
11:42:00,-6,94,-56
11:42:00,-6,95,-55
11:42:00,-6,93,-56
11:42:00,-7,95,-55
11:42:00,-6,95,-54
11:42:00,-7,95,-54
11:42:00,-7,95,-54
11:42:00,-6,95,-55
11:42:00,-7,95,-55
11:42:00,-5,94,-55
11:42:00,-6,94,-55
11:42:00,-5,95,-56
11:42:00,-5,94,-55
11:42:00,-6,94,-55
11:42:00,-6,95,-54
11:42:00,-6,95,-54
11:42:00,-6,94,-55
11:42:00,-6,94,-55
11:42:00,-6,96,-55
11:42:00,-6,94,-55
11:42:01,-6,95,-54
11:42:01,-6,95,-55
11:42:01,-6,93,-56
11:42:01,-7,95,-56
11:42:01,-6,93,-56
11:42:01,-7,95,-54
11:42:01,-7,94,-55
11:42:01,-6,94,-55
11:42:01,-7,95,-54
11:42:01,-5,93,-55
11:42:01,-6,94,-56
11:42:01,-6,95,-55
11:42:01,-6,94,-55
11:42:01,-6,94,-55
11:42:01,-6,93,-55
11:42:01,-6,94,-55
11:42:01,-6,94,-55
11:42:01,-6,94,-56
11:42:01,-7,95,-53
11:42:01,-6,94,-54
11:42:02,-7,95,-54
11:42:02,-5,94,-55
11:42:02,-6,94,-55
11:42:02,-6,95,-55
11:42:02,-5,94,-55
11:42:02,-6,95,-53
11:42:02,-6,94,-55
11:42:02,-5,95,-55
11:42:02,-6,95,-54
11:42:02,-6,94,-54
11:42:02,-7,94,-55
11:42:02,-7,94,-56
11:42:02,-6,94,-55
11:42:02,-6,94,-55
11:42:02,-6,94,-55
11:42:02,-6,94,-55
11:42:02,-6,95,-55
11:42:02,-6,94,-54
11:42:02,-6,95,-54
11:42:02,-6,94,-56
11:42:03,-7,95,-56
11:42:03,-6,94,-56
11:42:03,-6,95,-54
11:42:03,-6,94,-55
11:42:03,-6,94,-55
11:42:03,-6,95,-55
11:42:03,-6,94,-55
11:42:03,-6,95,-55
11:42:03,-6,94,-55
11:42:03,-5,94,-55
11:42:03,-6,94,-54
11:42:03,-5,94,-55
11:42:03,-5,95,-55
11:42:03,-5,95,-54
11:42:03,-6,94,-55
11:42:03,-6,94,-55
11:42:03,-7,94,-55
11:42:03,-7,94,-55
11:42:03,-6,94,-56
11:42:04,-7,94,-55
11:42:04,-6,94,-54
11:42:04,-6,93,-56
11:42:04,-5,94,-55
11:42:04,-5,94,-56
11:42:04,-5,93,-54
11:42:04,-6,95,-55
11:42:04,-6,94,-56
11:42:04,-7,96,-54
11:42:04,-6,95,-55
11:42:04,-7,94,-56
11:42:04,-7,94,-55
11:42:04,-5,94,-55
11:42:04,-6,94,-55
11:42:04,-6,94,-55
11:42:04,-6,94,-54
11:42:04,-5,95,-55
11:42:04,-5,94,-56
11:42:04,-6,96,-54
11:42:04,-7,94,-55
11:42:05,-6,95,-54
11:42:05,-6,94,-55
11:42:05,-6,94,-56
11:42:05,-6,95,-55
11:42:05,-6,93,-56
11:42:05,-6,94,-55
11:42:05,-6,94,-55
11:42:05,-6,94,-55
11:42:05,-6,95,-54
11:42:05,-6,93,-56
11:42:05,-7,95,-55
11:42:05,-6,94,-55
11:42:05,-6,94,-55
11:42:05,-6,94,-55
11:42:05,-6,93,-56
11:42:05,-6,94,-55
11:42:05,-5,93,-55
11:42:05,-6,95,-54
11:42:05,-6,93,-55
11:42:05,-6,94,-54
11:42:06,-6,95,-54
11:42:06,-6,94,-56
11:42:06,-6,94,-55
11:42:06,-6,95,-54
11:42:06,-5,94,-55
11:42:06,-6,95,-54
11:42:06,-6,95,-55
11:42:06,-6,95,-55
11:42:06,-6,94,-56
11:42:06,-6,94,-55
11:42:06,-7,95,-55
11:42:06,-6,94,-55
11:42:06,-6,94,-56
11:42:06,-5,93,-56
11:42:06,-6,94,-55
11:42:06,-6,94,-55
11:42:06,-5,94,-56
11:42:06,-6,95,-56
11:42:06,-6,94,-55
11:42:06,-7,94,-55
11:42:07,-7,94,-54
11:42:07,-6,94,-55
11:42:07,-6,94,-55
11:42:07,-6,94,-55
11:42:07,-5,94,-55
11:42:07,-5,94,-55
11:42:07,-5,94,-55
11:42:07,-6,95,-54
11:42:07,-5,95,-55
11:42:07,-6,95,-54
11:42:07,-6,95,-54
11:42:07,-6,94,-54
11:42:07,-6,95,-55
11:42:07,-6,94,-55
11:42:07,-6,95,-55
11:42:07,-6,94,-55
11:42:07,-7,95,-56
11:42:07,-6,95,-55
11:42:07,-6,95,-55
11:42:08,-6,94,-55
11:42:08,-7,95,-55
11:42:08,-7,95,-56
11:42:08,-6,95,-55
11:42:08,-6,94,-55
11:42:08,-6,94,-55
11:42:08,-6,95,-55
11:42:08,-6,94,-56
11:42:08,-6,94,-55
11:42:08,-6,94,-55
11:42:08,-7,95,-55
11:42:08,-6,94,-55
11:42:08,-7,94,-54
11:42:08,-6,95,-54
11:42:08,-5,94,-55
11:42:08,-5,95,-55
11:42:08,-6,93,-55
11:42:08,-6,95,-54
11:42:08,-5,94,-54
11:42:08,-6,94,-55
11:42:09,-7,95,-54
11:42:09,-6,94,-55
11:42:09,-6,94,-56
11:42:09,-6,94,-56
11:42:09,-6,93,-56
11:42:09,-6,94,-55
11:42:09,-6,93,-56
11:42:09,-6,94,-55
11:42:09,-5,94,-54
11:42:09,-6,94,-56
11:42:09,-7,95,-54
11:42:09,-6,93,-55
11:42:09,-7,95,-54
11:42:09,-6,94,-55
11:42:09,-6,94,-55
11:42:09,-5,94,-55
11:42:09,-5,94,-56
11:42:09,-6,94,-55
11:42:09,-5,93,-55
11:42:09,-6,94,-55
11:42:10,-6,94,-54
11:42:10,-5,94,-54
11:42:10,-6,95,-54
11:42:10,-6,94,-55
11:42:10,-6,95,-54
11:42:10,-6,94,-55
11:42:10,-6,94,-55
11:42:10,-7,94,-55
11:42:10,-5,93,-55
11:42:10,-6,95,-56
11:42:10,-6,93,-55
11:42:10,-7,94,-55
11:42:10,-6,95,-55
11:42:10,-6,93,-56
11:42:10,-6,94,-54
11:42:10,-6,94,-55
11:42:10,-6,93,-56
11:42:10,-6,95,-54
11:42:10,-5,94,-54
11:42:10,-6,95,-55
11:42:11,-6,94,-55
11:42:11,-6,94,-54
11:42:11,-7,95,-54
11:42:11,-6,94,-55
11:42:11,-6,95,-54
11:42:11,-5,95,-55
11:42:11,-5,95,-55
11:42:11,-5,94,-56
11:42:11,-6,94,-55
11:42:11,-6,95,-54
11:42:11,-5,94,-56
11:42:11,-6,95,-56
11:42:11,-7,94,-56
11:42:11,-7,94,-55
11:42:11,-6,94,-55
11:42:11,-6,93,-56
11:42:11,-5,94,-55
11:42:11,-5,94,-55
11:42:11,-6,94,-54
11:42:12,-6,95,-55
11:42:12,-6,94,-55
11:42:12,-6,95,-54
11:42:12,-6,94,-55
11:42:12,-7,95,-54
11:42:12,-6,94,-55
11:42:12,-6,94,-55
11:42:12,-6,95,-55
11:42:12,-6,94,-55
11:42:12,-5,95,-55
11:42:12,-4,95,-55
11:42:12,-5,95,-54
11:42:12,-6,96,-54
11:42:12,-6,94,-55
11:42:12,-6,95,-54
11:42:12,-6,94,-55
11:42:12,-6,93,-56
11:42:12,-6,94,-55
11:42:12,-6,93,-56
11:42:12,-6,94,-56
11:42:13,-6,95,-56
11:42:13,-6,94,-55
11:42:13,-6,94,-55
11:42:13,-7,94,-55
11:42:13,-6,95,-54
11:42:13,-6,94,-55
11:42:13,-6,94,-55
11:42:13,-5,94,-55
11:42:13,-6,94,-56
11:42:13,-5,95,-55
11:42:13,-6,94,-56
11:42:13,-7,94,-55
11:42:13,-6,94,-54
11:42:13,-6,94,-56
11:42:13,-7,96,-54
11:42:13,-6,95,-55
11:42:13,-6,95,-54
11:42:13,-5,95,-56
11:42:13,-6,94,-56
11:42:13,-6,95,-55
11:42:14,-6,93,-57
11:42:14,-7,95,-55
11:42:14,-7,93,-56
11:42:14,-7,94,-55
11:42:14,-6,94,-56
11:42:14,-6,93,-56
11:42:14,-6,95,-54
11:42:14,-6,94,-56
11:42:14,-6,95,-55
11:42:14,-5,94,-55
11:42:14,-6,94,-55
11:42:14,-6,95,-55
11:42:14,-7,94,-55
11:42:14,-6,94,-55
11:42:14,-6,94,-55
11:42:14,-6,94,-55
11:42:14,-6,95,-55
11:42:14,-5,94,-55
11:42:14,-7,95,-55
11:42:14,-6,94,-55
11:42:15,-5,93,-56
11:42:15,-6,95,-55
11:42:15,-5,93,-55
11:42:15,-6,95,-54
11:42:15,-6,94,-56
11:42:15,-6,94,-55
11:42:15,-6,94,-55
11:42:15,-6,94,-55
11:42:15,-7,94,-56
11:42:15,-6,93,-55
11:42:15,-6,94,-55
11:42:15,-5,94,-55
11:42:15,-6,94,-55
11:42:15,-6,95,-55
11:42:15,-6,95,-54
11:42:15,-6,95,-55
11:42:15,-6,95,-54
11:42:15,-6,95,-54
11:42:15,-7,94,-56
11:42:16,-6,93,-56
11:42:16,-6,95,-54
11:42:16,-6,94,-54
11:42:16,-6,94,-54
11:42:16,-6,95,-54
11:42:16,-6,95,-55
11:42:16,-6,94,-54
11:42:16,-6,95,-54
11:42:16,-5,95,-55
11:42:16,-6,95,-55
11:42:16,-6,93,-55
11:42:16,-6,95,-54
11:42:16,-6,94,-55
11:42:16,-6,94,-55
11:42:16,-7,95,-55
11:42:16,-6,93,-55
11:42:16,-7,95,-55
11:42:16,-5,94,-54
11:42:16,-6,94,-56
11:42:16,-5,95,-54
11:42:17,-6,94,-56
11:42:17,-6,95,-56
11:42:17,-6,94,-56
11:42:17,-6,95,-55
11:42:17,-5,94,-54
11:42:17,-6,95,-54
11:42:17,-6,95,-54
11:42:17,-6,95,-55
11:42:17,-6,95,-55
11:42:17,-6,95,-54
11:42:17,-6,94,-56
11:42:17,-6,95,-55
11:42:17,-5,94,-56
11:42:17,-6,94,-55
11:42:17,-6,94,-55
11:42:17,-6,94,-55
11:42:17,-7,96,-54
11:42:17,-6,94,-55
11:42:17,-8,95,-54
11:42:17,-7,94,-55
11:42:18,-7,94,-55
11:42:18,-6,94,-55
11:42:18,-6,94,-56
11:42:18,-6,94,-56
11:42:18,-6,94,-54
11:42:18,-7,94,-55
11:42:18,-6,95,-54
11:42:18,-6,95,-55
11:42:18,-5,95,-54
11:42:18,-5,94,-55
11:42:18,-6,95,-54
11:42:18,-5,95,-55
11:42:18,-7,94,-56
11:42:18,-6,94,-54
11:42:18,-6,94,-56
11:42:18,-6,95,-55
11:42:18,-6,94,-55
11:42:18,-5,94,-55
11:42:18,-5,95,-55
11:42:18,-6,94,-56
11:42:19,-7,95,-54
11:42:19,-6,94,-56
11:42:19,-6,94,-55
11:42:19,-6,93,-56
11:42:19,-6,94,-55
11:42:19,-7,95,-55
11:42:19,-6,94,-55
11:42:19,-6,95,-55
11:42:19,-6,95,-54
11:42:19,-6,93,-56
11:42:19,-7,95,-55
11:42:19,-5,94,-55
11:42:19,-6,94,-54
11:42:19,-5,94,-54
11:42:19,-6,94,-55
11:42:19,-5,95,-54
11:42:19,-5,94,-55
11:42:19,-6,95,-55
11:42:19,-6,95,-54
11:42:20,-6,94,-55
11:42:20,-6,94,-56
11:42:20,-6,94,-56
11:42:20,-6,94,-55
11:42:20,-6,94,-54
11:42:20,-6,94,-55
11:42:20,-6,94,-55
11:42:20,-6,94,-55
11:42:20,-7,95,-55
11:42:20,-6,94,-55
11:42:20,-6,95,-55
11:42:20,-5,94,-55
11:42:20,-6,94,-56
11:42:20,-6,94,-55
11:42:20,-5,94,-56
11:42:20,-6,94,-55
11:42:20,-5,94,-55
11:42:20,-6,95,-55
11:42:20,-6,95,-55
11:42:20,-6,94,-54
11:42:21,-6,96,-54
11:42:21,-6,94,-55
11:42:21,-6,94,-54
11:42:21,-5,94,-54
11:42:21,-6,94,-55
11:42:21,-6,94,-56
11:42:21,-5,94,-56
11:42:21,-6,95,-55
11:42:21,-6,94,-55
11:42:21,-6,93,-55
11:42:21,-7,95,-55
11:42:21,-6,94,-55
11:42:21,-7,94,-55
11:42:21,-5,94,-55
11:42:21,-6,94,-55
11:42:21,-6,94,-55
11:42:21,-6,94,-56
11:42:21,-7,95,-54
11:42:21,-6,94,-55
11:42:21,-6,94,-55
11:42:22,-6,95,-55
11:42:22,-5,94,-55
11:42:22,-5,95,-55
11:42:22,-5,95,-55
11:42:22,-6,95,-55
11:42:22,-6,94,-54
11:42:22,-5,94,-55
11:42:22,-6,95,-55
11:42:22,-6,94,-54
11:42:22,-6,94,-55
11:42:22,-5,94,-55
11:42:22,-6,94,-55
