12:10:48,-9,6,-217
12:10:48,-9,-8,-197
12:10:48,18,6,-216
12:10:48,-29,-10,-209
12:10:48,3,1,-223
12:10:48,-14,-7,-191
12:10:48,-6,2,-216
12:10:48,-34,6,-191
12:10:48,32,-9,-209
12:10:49,-6,-4,-208
12:10:49,12,2,-222
12:10:49,-20,2,-211
12:10:49,21,17,-205
12:10:49,-30,-15,-193
12:10:49,-4,7,-206
12:10:49,-4,-3,-208
12:10:49,28,7,-202
12:10:49,-28,10,-191
12:10:49,-5,9,-202
12:10:49,-12,20,-212
12:10:49,10,-5,-191
12:10:49,-19,1,-209
12:10:49,12,3,-202
12:10:49,-2,15,-196
12:10:49,0,-9,-196
12:10:49,-15,3,-203
12:10:49,5,1,-194
12:10:49,1,4,-209
12:10:49,-17,-4,-196
12:10:50,11,8,-222
12:10:50,7,-7,-198
12:10:50,-6,7,-210
12:10:50,-22,-14,-188
12:10:50,12,8,-228
12:10:50,-21,-14,-200
12:10:50,-1,18,-228
12:10:50,-18,0,-183
12:10:50,38,-4,-208
12:10:50,-6,-18,-199
12:10:50,14,7,-210
12:10:50,-21,6,-204
12:10:50,30,-3,-198
12:10:50,-13,4,-192
12:10:50,2,7,-205
12:10:50,-9,22,-192
12:10:50,31,9,-206
12:10:50,-30,7,-196
12:10:50,4,-1,-201
12:10:50,-6,9,-211
12:10:51,-8,-1,-202
12:10:51,-11,6,-193
12:10:51,27,-3,-199
12:10:51,-22,5,-209
12:10:51,-4,-9,-198
12:10:51,0,-4,-194
12:10:51,-8,-1,-202
12:10:51,-19,24,-189
12:10:51,-1,-12,-213
12:10:51,33,-7,-215
12:10:51,-1,-7,-204
12:10:51,1,11,-214
12:10:51,3,-14,-196
12:10:51,24,13,-216
12:10:51,-25,7,-191
12:10:51,18,-10,-199
12:10:51,4,-14,-200
12:10:51,35,14,-206
12:10:51,-23,-10,-178
12:10:51,15,4,-194
12:10:52,-12,0,-204
12:10:52,37,1,-220
12:10:52,-28,0,-186
12:10:52,27,-3,-213
12:10:52,-5,-8,-222
12:10:52,18,9,-210
12:10:52,-24,-5,-194
12:10:52,22,-9,-212
12:10:52,-14,1,-189
12:10:52,13,-5,-223
12:10:52,1,-7,-197
12:10:52,26,-1,-194
12:10:52,-9,1,-198
12:10:52,3,-4,-202
12:10:52,13,9,-210
12:10:52,-8,-7,-200
12:10:52,-11,4,-200
12:10:52,10,-22,-206
12:10:52,27,2,-211
12:10:53,-18,-4,-195
12:10:53,9,14,-205
12:10:53,2,-7,-191
12:10:53,14,3,-221
12:10:53,-11,-12,-193
12:10:53,22,-8,-207
12:10:53,14,-9,-193
12:10:53,27,-5,-221
12:10:53,-42,-9,-188
12:10:53,25,0,-216
12:10:53,-15,-11,-207
12:10:53,10,-3,-212
12:10:53,-28,-12,-193
12:10:53,14,-4,-213
12:10:53,-16,-20,-210
12:10:53,15,6,-213
12:10:53,-49,-21,-195
12:10:53,24,-9,-200
12:10:53,-12,-2,-205
12:10:53,5,-5,-211
12:10:54,-11,-8,-192
12:10:54,19,-5,-210
12:10:54,-3,-7,-201
12:10:54,-5,0,-201
12:10:54,-7,9,-198
12:10:54,8,-4,-198
12:10:54,-8,5,-203
12:10:54,14,-1,-197
12:10:54,20,-14,-206
12:10:54,-11,-1,-204
12:10:54,-4,-18,-206
12:10:54,-4,-2,-186
12:10:54,9,3,-195
12:10:54,-18,-10,-192
12:10:54,9,-1,-209
12:10:54,-5,-5,-215
12:10:54,5,2,-209
12:10:54,-31,-10,-188
12:10:54,23,10,-206
12:10:54,-19,-25,-208
12:10:55,-2,10,-212
12:10:55,-22,-13,-200
12:10:55,23,-4,-208
12:10:55,-23,-8,-189
12:10:55,13,3,-229
12:10:55,-31,6,-200
12:10:55,26,4,-198
12:10:55,-24,-7,-194
12:10:55,-4,12,-222
12:10:55,-10,-18,-196
12:10:55,37,5,-201
12:10:55,-30,16,-199
12:10:55,-4,4,-197
12:10:55,-5,4,-211
12:10:55,5,8,-182
12:10:55,-26,3,-208
12:10:55,8,-3,-222
12:10:55,0,12,-212
12:10:55,-14,-2,-202
12:10:56,-14,-2,-213
12:10:56,-8,4,-215
12:10:56,-7,11,-213
12:10:56,-16,10,-208
12:10:56,14,-4,-226
12:10:56,0,4,-219
12:10:56,-5,11,-206
12:10:56,-23,-6,-202
12:10:56,6,4,-199
12:10:56,-21,1,-197
12:10:56,4,7,-212
12:10:56,-3,-8,-199
12:10:56,15,-4,-222
12:10:56,-35,-3,-182
12:10:56,12,1,-208
12:10:56,-6,-2,-200
12:10:56,4,19,-207
12:10:56,-27,1,-186
12:10:56,33,21,-210
12:10:56,-15,6,-193
12:10:57,4,7,-201
12:10:57,-25,-7,-205
12:10:57,20,3,-231
12:10:57,-27,7,-208
12:10:57,3,-8,-220
12:10:57,-8,-15,-195
12:10:57,11,-5,-215
12:10:57,-40,11,-197
12:10:57,-2,4,-222
12:10:57,-18,-3,-201
12:10:57,-6,4,-203
12:10:57,-17,19,-204
12:10:57,10,-3,-201
12:10:57,8,-9,-202
12:10:57,-8,3,-205
12:10:57,-12,4,-204
12:10:57,6,-14,-197
12:10:57,-1,-6,-210
12:10:57,-21,4,-202
12:10:57,20,6,-207
12:10:58,7,-15,-183
12:10:58,1,11,-210
12:10:58,-32,-6,-177
12:10:58,9,10,-213
12:10:58,-22,7,-197
12:10:58,4,0,-218
12:10:58,-3,5,-199
12:10:58,31,-19,-220
12:10:58,-13,-13,-232
12:10:58,0,8,-202
12:10:58,-11,-16,-199
12:10:58,21,10,-207
12:10:58,-33,13,-192
12:10:58,8,0,-205
12:10:58,4,1,-207
12:10:58,30,1,-220
12:10:58,-24,0,-187
12:10:58,19,-3,-213
12:10:58,-16,16,-203
12:10:58,17,2,-211
12:10:59,-13,1,-189
12:10:59,30,0,-220
12:10:59,2,2,-194
12:10:59,0,-12,-195
12:10:59,0,9,-213
12:10:59,12,-2,-195
12:10:59,-5,-10,-202
12:10:59,3,-4,-198
12:10:59,16,2,-196
12:10:59,3,-2,-214
12:10:59,-21,13,-209
12:10:59,-6,0,-216
12:10:59,4,-6,-206
12:10:59,-23,-14,-191
12:10:59,-3,10,-213
12:10:59,17,-14,-200
12:10:59,22,-5,-216
12:10:59,-15,-3,-200
12:10:59,4,7,-211
12:11:00,-8,-4,-204
12:11:00,13,5,-213
12:11:00,-24,-8,-191
12:11:00,26,6,-216
12:11:00,-11,0,-186
12:11:00,11,6,-220
12:11:00,-29,-6,-198
12:11:00,26,5,-212
12:11:00,-17,-10,-187
12:11:00,10,-6,-196
12:11:00,-2,-13,-190
12:11:00,41,4,-209
12:11:00,-12,3,-191
12:11:00,9,-7,-214
12:11:00,-14,0,-205
12:11:00,17,4,-217
12:11:00,-20,-10,-205
12:11:00,23,-12,-220
12:11:00,6,-18,-211
12:11:00,10,15,-192
12:11:01,-22,-13,-205
12:11:01,0,-5,-211
12:11:01,1,0,-198
12:11:01,-10,-9,-201
12:11:01,-5,5,-211
12:11:01,26,0,-209
12:11:01,4,7,-218
12:11:01,-8,-9,-202
12:11:01,-6,12,-195
12:11:01,0,5,-209
12:11:01,3,5,-208
12:11:01,14,8,-196
12:11:01,22,2,-220
12:11:01,0,4,-199
12:11:01,-4,22,-222
12:11:01,-8,-18,-181
12:11:01,13,-10,-210
12:11:01,-23,-5,-207
12:11:01,5,11,-201
12:11:01,4,-10,-209
12:11:02,5,-9,-199
12:11:02,-30,1,-195
12:11:02,11,12,-214
12:11:02,-14,-5,-208
12:11:02,3,-12,-206
12:11:02,-32,3,-193
12:11:02,29,-3,-212
12:11:02,-8,-13,-218
12:11:02,16,-5,-207
12:11:02,-37,-8,-188
12:11:02,21,7,-206
12:11:02,-27,-5,-202
12:11:02,-6,14,-203
12:11:02,-12,0,-190
12:11:02,38,3,-217
12:11:02,-37,9,-188
12:11:02,8,-6,-205
12:11:02,-12,-4,-197
12:11:02,19,-3,-213
12:11:03,-34,-7,-193
12:11:03,11,0,-202
12:11:03,8,-2,-214
12:11:03,-7,2,-209
12:11:03,-20,18,-205
12:11:03,-2,-8,-210
12:11:03,-11,-11,-209
12:11:03,-16,-9,-210
12:11:03,-3,7,-205
12:11:03,12,-22,-206
12:11:03,-7,-5,-218
12:11:03,-20,3,-199
12:11:03,10,12,-219
12:11:03,-12,1,-216
12:11:03,-8,8,-214
12:11:03,-11,-13,-205
12:11:03,26,0,-219
12:11:03,-22,-9,-196
12:11:03,1,-4,-213
12:11:03,-18,-6,-202
12:11:04,24,7,-211
12:11:04,-24,-6,-197
12:11:04,4,3,-201
12:11:04,-9,-4,-182
12:11:04,25,1,-215
12:11:04,-24,-7,-192
12:11:04,12,11,-201
12:11:04,-26,-2,-193
12:11:04,12,7,-213
12:11:04,-21,6,-201
12:11:04,12,-1,-219
12:11:04,-16,-4,-204
12:11:04,9,-1,-208
12:11:04,-24,3,-205
12:11:04,14,-1,-224
12:11:04,-46,16,-193
12:11:04,15,-2,-209
12:11:04,-4,-2,-212
12:11:04,23,-5,-201
12:11:04,-22,7,-213
12:11:05,-2,-4,-199
12:11:05,-13,7,-199
12:11:05,0,6,-209
12:11:05,-27,-2,-201
12:11:05,15,-11,-206
12:11:05,5,4,-194
12:11:05,2,-6,-195
12:11:05,-7,11,-205
12:11:05,-2,-6,-188
12:11:05,5,13,-201
12:11:05,-3,-4,-199
12:11:05,17,1,-207
12:11:05,-14,-4,-195
12:11:05,-1,-4,-206
12:11:05,-2,4,-207
12:11:05,3,-2,-217
12:11:05,-18,4,-189
12:11:05,18,11,-203
12:11:05,-4,-1,-204
12:11:05,8,11,-226
12:11:06,-32,2,-203
12:11:06,21,5,-222
12:11:06,-12,11,-196
12:11:06,14,3,-213
12:11:06,-34,-9,-191
12:11:06,34,6,-205
12:11:06,-8,-6,-200
12:11:06,3,3,-200
12:11:06,-18,-14,-184
12:11:06,23,6,-205
12:11:06,-21,2,-184
12:11:06,17,11,-212
12:11:06,-4,-6,-182
12:11:06,38,-7,-218
12:11:06,-29,17,-210
12:11:06,14,-4,-202
12:11:06,-14,-3,-208
12:11:06,20,-6,-201
12:11:06,-30,6,-193
12:11:07,20,-13,-207
12:11:07,-7,-1,-199
12:11:07,11,4,-212
12:11:07,-19,-4,-208
12:11:07,32,-21,-202
12:11:07,-10,-6,-215
12:11:07,7,-7,-204
12:11:07,-11,6,-192
12:11:07,39,-8,-210
12:11:07,-10,4,-209
12:11:07,-4,-4,-195
12:11:07,-4,0,-208
12:11:07,4,-1,-195
12:11:07,-4,-1,-202
12:11:07,25,-16,-218
12:11:07,22,-13,-199
12:11:07,7,-4,-213
12:11:07,-13,7,-219
12:11:07,2,-14,-197
12:11:07,11,5,-196
12:11:08,-17,-4,-197
12:11:08,9,-8,-208
12:11:08,11,-10,-206
12:11:08,19,3,-216
12:11:08,-21,-1,-194
12:11:08,7,9,-223
12:11:08,-12,-6,-192
12:11:08,6,4,-213
12:11:08,-6,-20,-196
12:11:08,19,-3,-229
12:11:08,-15,-5,-200
12:11:08,4,5,-210
12:11:08,-17,-3,-201
12:11:08,20,-1,-222
12:11:08,-21,-14,-191
12:11:08,13,-2,-217
12:11:08,2,-12,-212
12:11:08,31,1,-222
12:11:08,-35,8,-204
12:11:08,19,0,-214
12:11:09,-11,-1,-195
12:11:09,15,-4,-203
12:11:09,-30,17,-186
12:11:09,34,-5,-213
12:11:09,3,-14,-199
12:11:09,9,12,-219
12:11:09,-34,-5,-193
12:11:09,5,11,-213
12:11:09,-19,-8,-213
12:11:09,5,1,-215
12:11:09,-24,2,-204
12:11:09,30,-5,-217
12:11:09,-22,-4,-188
12:11:09,3,-2,-210
12:11:09,-14,-6,-207
12:11:09,11,0,-210
12:11:09,-30,4,-203
12:11:09,4,-15,-205
12:11:09,-6,7,-203
12:11:09,-2,3,-201
12:11:10,-24,10,-196
12:11:10,-2,0,-204
12:11:10,-11,12,-195
12:11:10,-11,2,-209
12:11:10,-5,3,-200
12:11:10,21,-4,-205
12:11:10,-7,8,-200
12:11:10,-14,0,-193
12:11:10,5,6,-199
12:11:10,-2,2,-205
12:11:10,-10,-3,-217
12:11:10,4,-15,-224
12:11:10,15,13,-229
12:11:10,-12,-20,-212
12:11:10,-7,7,-210
12:11:10,-7,-27,-195
12:11:10,9,18,-229
12:11:10,-22,-15,-206
12:11:10,7,1,-206
12:11:11,0,-2,-203
12:11:11,9,15,-215
12:11:11,-31,-9,-211
12:11:11,17,2,-229
12:11:11,-20,7,-200
12:11:11,0,14,-206
12:11:11,-18,-8,-197
12:11:11,25,6,-206
12:11:11,-21,10,-192
12:11:11,12,9,-207
12:11:11,-32,-1,-189
12:11:11,21,9,-216
12:11:11,-33,-11,-190
12:11:11,7,18,-188
12:11:11,-19,-11,-194
12:11:11,33,-12,-214
12:11:11,-17,7,-191
12:11:11,12,9,-212
12:11:11,-28,-10,-199
12:11:11,7,13,-220
12:11:12,-29,14,-201
12:11:12,1,10,-207
12:11:12,-26,-4,-186
12:11:12,37,-3,-230
12:11:12,-20,-10,-199
12:11:12,9,2,-214
12:11:12,-30,10,-209
12:11:12,15,1,-204
12:11:12,-17,-1,-210
12:11:12,6,-11,-205
12:11:12,4,9,-194
12:11:12,16,1,-206
12:11:12,-22,8,-186
12:11:12,13,2,-222
12:11:12,3,-1,-199
12:11:12,11,-1,-211
12:11:12,-20,11,-200
12:11:12,18,1,-208
12:11:12,8,2,-209
12:11:12,-12,-5,-202
12:11:13,-12,8,-202
12:11:13,5,0,-208
12:11:13,-14,10,-205
12:11:13,1,-4,-219
12:11:13,12,0,-212
12:11:13,8,-4,-207
12:11:13,-2,2,-194
12:11:13,-1,-1,-209
12:11:13,7,9,-221
12:11:13,-16,-9,-206
12:11:13,9,-6,-211
12:11:13,7,-8,-195
12:11:13,6,5,-211
12:11:13,-10,-5,-197
12:11:13,14,12,-206
12:11:13,-5,8,-196
12:11:13,6,12,-196
12:11:13,-10,6,-177
12:11:13,21,14,-192
12:11:14,-14,-9,-189
12:11:14,5,-5,-189
12:11:14,-5,-19,-202
12:11:14,11,-1,-217
12:11:14,-26,13,-185
12:11:14,10,4,-219
12:11:14,-7,-8,-207
12:11:14,11,10,-209
12:11:14,-24,-9,-185
12:11:14,16,16,-219
12:11:14,-19,6,-189
12:11:14,13,9,-226
12:11:14,-31,5,-191
12:11:14,33,13,-209
12:11:14,-12,-11,-193
12:11:14,18,5,-191
12:11:14,-24,-2,-198
12:11:14,27,6,-212
12:11:14,-18,-1,-202
12:11:14,6,4,-195
12:11:15,-7,-6,-193
12:11:15,41,16,-206
12:11:15,-29,-8,-191
12:11:15,12,3,-197
12:11:15,-7,-7,-203
12:11:15,17,11,-201
12:11:15,-24,-11,-194
12:11:15,14,-1,-221
12:11:15,6,-17,-213
12:11:15,30,5,-215
12:11:15,-29,4,-203
12:11:15,10,-13,-207
12:11:15,-17,1,-211
12:11:15,19,0,-215
12:11:15,-20,-6,-210
12:11:15,16,-10,-207
12:11:15,12,-19,-210
12:11:15,17,-3,-195
12:11:15,-24,-8,-206
12:11:15,6,1,-206
12:11:16,-16,-2,-206
12:11:16,21,-7,-206
12:11:16,-15,-4,-206
12:11:16,25,-13,-208
12:11:16,-4,8,-186
12:11:16,2,-2,-197
12:11:16,-8,18,-193
12:11:16,2,-6,-190
12:11:16,-16,-6,-206
12:11:16,1,-1,-205
12:11:16,6,4,-213
12:11:16,4,-4,-200
12:11:16,-19,4,-221
12:11:16,0,-14,-211
12:11:16,0,-5,-202
12:11:16,-3,-15,-222
12:11:16,3,-2,-206
12:11:16,5,5,-213
12:11:16,-12,12,-215
12:11:16,-8,-5,-210
12:11:17,0,3,-210
12:11:17,-13,4,-202
12:11:17,-1,0,-223
12:11:17,10,-5,-230
12:11:17,7,3,-212
12:11:17,-11,-4,-209
12:11:17,1,-1,-221
12:11:17,0,-2,-198
12:11:17,-1,7,-203
12:11:17,5,-3,-217
12:11:17,16,1,-201
12:11:17,-18,-2,-192
12:11:17,1,5,-211
12:11:17,-5,6,-203
12:11:17,8,-1,-214
12:11:17,-16,1,-181
12:11:17,20,-4,-209
12:11:17,-8,-7,-190
12:11:17,-3,4,-213
12:11:18,-20,0,-208
12:11:18,8,10,-225
12:11:18,-30,5,-193
12:11:18,13,9,-217
12:11:18,11,-14,-215
12:11:18,6,1,-208
12:11:18,-22,-10,-189
12:11:18,14,8,-219
12:11:18,-20,-6,-197
12:11:18,2,4,-200
12:11:18,-20,-3,-212
12:11:18,33,8,-217
12:11:18,-5,-8,-198
12:11:18,-2,14,-202
12:11:18,-38,12,-208
12:11:18,9,23,-210
12:11:18,-28,-4,-179
12:11:18,2,10,-193
12:11:18,-17,-5,-211
12:11:18,27,18,-221
12:11:19,-29,-12,-194
12:11:19,4,16,-209
12:11:19,-30,-2,-209
12:11:19,7,-3,-218
12:11:19,-29,-11,-210
12:11:19,13,6,-223
12:11:19,-18,-3,-196
12:11:19,32,-4,-228
12:11:19,-21,0,-209
12:11:19,10,-7,-215
12:11:19,-10,2,-205
12:11:19,14,7,-216
12:11:19,-35,-9,-205
12:11:19,23,6,-214
12:11:19,-9,11,-198
12:11:19,19,1,-198
12:11:19,-31,3,-197
12:11:19,10,9,-204
12:11:19,-14,-2,-195
12:11:19,15,2,-198
12:11:20,-15,-3,-184
12:11:20,32,-8,-205
12:11:20,-8,4,-183
12:11:20,3,14,-203
12:11:20,-24,-3,-199
12:11:20,17,-6,-222
12:11:20,-30,12,-195
12:11:20,10,-4,-222
12:11:20,-12,3,-210
12:11:20,27,8,-213
12:11:20,-31,11,-197
12:11:20,13,-7,-208
12:11:20,-20,6,-210
12:11:20,7,-5,-205
12:11:20,-26,3,-207
12:11:20,22,2,-188
12:11:20,1,12,-200
12:11:20,16,-5,-207
12:11:20,-28,7,-187
12:11:20,19,3,-208
12:11:21,-15,-6,-202
12:11:21,11,2,-196
12:11:21,-10,-1,-189
12:11:21,30,5,-209
12:11:21,-4,15,-207
12:11:21,15,-2,-203
12:11:21,-20,12,-202
12:11:21,13,-9,-202
12:11:21,-15,1,-198
12:11:21,17,-16,-197
12:11:21,6,-8,-206
12:11:21,21,-12,-204
12:11:21,-18,-9,-215
12:11:21,-7,-6,-206
12:11:21,-5,-3,-204
12:11:21,1,-12,-199
12:11:21,-10,-1,-214
12:11:21,21,-4,-200
12:11:21,13,-6,-217
12:11:22,6,2,-198
12:11:22,-11,10,-208
12:11:22,16,-9,-215
12:11:22,-7,1,-201
12:11:22,-8,4,-208
12:11:22,14,-1,-217
12:11:22,20,1,-198
12:11:22,-3,10,-196
12:11:22,-9,6,-207
12:11:22,8,6,-214
12:11:22,8,0,-217
12:11:22,-9,6,-215
12:11:22,35,-1,-205
12:11:22,6,5,-201
12:11:22,0,1,-202
12:11:22,1,10,-205
12:11:22,0,-5,-212
12:11:22,-17,9,-205
12:11:22,16,-10,-200
12:11:22,9,-1,-215
12:11:23,-7,-6,-195
12:11:23,-7,-3,-210
12:11:23,11,-6,-225
12:11:23,-13,-5,-202
12:11:23,10,-11,-201
12:11:23,-2,-10,-222
12:11:23,20,-19,-204
12:11:23,2,-3,-208
12:11:23,-14,0,-199
12:11:23,-2,4,-208
12:11:23,-6,3,-194
12:11:23,-15,14,-207
12:11:23,10,-5,-194
12:11:23,16,-2,-211
12:11:23,13,4,-200
12:11:23,-8,10,-201
12:11:23,8,2,-217
12:11:23,0,4,-218
12:11:23,-10,-21,-212
12:11:23,4,-3,-205
12:11:24,11,-9,-209
12:11:24,-14,-15,-206
12:11:24,-15,-15,-193
12:11:24,-7,9,-210
12:11:24,3,-13,-214
12:11:24,-7,7,-214
12:11:24,-4,-24,-202
12:11:24,15,3,-196
12:11:24,-2,-5,-219
12:11:24,-12,-3,-221
12:11:24,-10,-9,-198
12:11:24,0,9,-213
12:11:24,-2,-4,-196
12:11:24,0,10,-204
12:11:24,7,1,-204
12:11:24,3,5,-210
12:11:24,-12,-8,-190
12:11:24,4,-4,-209
12:11:24,-11,1,-185
12:11:25,-9,19,-220
12:11:25,-5,6,-188
12:11:25,1,19,-212
12:11:25,-14,-17,-195
12:11:25,-14,3,-209
12:11:25,-15,-4,-204
12:11:25,3,6,-204
12:11:25,-9,-5,-208
12:11:25,-3,0,-229
12:11:25,5,-20,-201
12:11:25,-17,24,-214
12:11:25,-13,-1,-194
12:11:25,-15,14,-218
12:11:25,-17,-4,-193
12:11:25,-16,3,-201
12:11:25,3,-16,-200
12:11:25,5,1,-206
12:11:25,-9,-6,-190
12:11:25,-11,18,-202
12:11:25,-5,-6,-197
12:11:26,0,7,-220
12:11:26,-13,7,-188
12:11:26,13,4,-220
12:11:26,3,9,-209
12:11:26,-2,9,-213
12:11:26,1,0,-204
12:11:26,5,5,-210
12:11:26,-2,3,-199
12:11:26,2,9,-216
12:11:26,6,-8,-194
12:11:26,-16,11,-198
12:11:26,-8,-18,-203
12:11:26,-19,17,-204
12:11:26,-13,-4,-206
12:11:26,-8,-1,-208
12:11:26,5,-17,-196
12:11:26,4,2,-209
12:11:26,-7,-2,-192
12:11:26,-10,3,-201
12:11:26,7,-17,-202
12:11:27,-5,2,-203
12:11:27,-14,-2,-202
12:11:27,3,7,-206
12:11:27,12,-3,-212
12:11:27,-10,12,-212
12:11:27,-12,-3,-202
12:11:27,-9,2,-204
12:11:27,3,-3,-181
12:11:27,-7,10,-208
12:11:27,17,-1,-197
12:11:27,11,13,-213
12:11:27,9,-1,-186
12:11:27,-7,10,-201
12:11:27,10,-3,-205
12:11:27,-2,7,-209
12:11:27,-4,-9,-215
12:11:27,4,-5,-213
12:11:27,7,6,-186
12:11:27,-16,10,-194
12:11:27,-8,-3,-205
12:11:28,-8,4,-206
12:11:28,-12,-4,-199
12:11:28,-8,17,-233
12:11:28,27,-6,-208
12:11:28,8,-2,-206
12:11:28,1,-7,-207
12:11:28,4,0,-201
12:11:28,9,-1,-205
12:11:28,-9,-4,-221
12:11:28,19,-6,-203
12:11:28,7,3,-202
12:11:28,5,4,-202
12:11:28,-9,3,-198
12:11:28,12,-1,-211
12:11:28,-8,-2,-187
12:11:28,22,-8,-204
12:11:28,12,-5,-198
12:11:28,14,2,-192
12:11:28,-9,-8,-193
12:11:29,11,3,-201
12:11:29,-8,7,-204
12:11:29,10,-6,-219
12:11:29,-11,-7,-199
12:11:29,29,3,-220
12:11:29,-2,-12,-197
12:11:29,11,-10,-204
12:11:29,-9,-17,-193
12:11:29,19,1,-201
12:11:29,-24,0,-199
12:11:29,18,-1,-195
12:11:29,-2,-7,-206
12:11:29,15,19,-210
12:11:29,-17,-5,-209
12:11:29,6,0,-206
12:11:29,-14,-1,-197
12:11:29,20,5,-209
12:11:29,-19,7,-190
12:11:29,30,-2,-213
12:11:29,1,12,-202
12:11:30,11,3,-198
12:11:30,-10,-2,-205
12:11:30,25,2,-204
12:11:30,-17,-18,-201
12:11:30,7,5,-210
12:11:30,-12,-14,-200
12:11:30,17,14,-209
12:11:30,-10,-11,-208
12:11:30,14,-6,-213
12:11:30,-26,-4,-223
12:11:30,16,4,-224
12:11:30,-19,-2,-200
12:11:30,16,9,-225
12:11:30,-11,-9,-206
12:11:30,25,-3,-218
12:11:30,-28,8,-202
12:11:30,13,11,-216
12:11:30,-16,-8,-208
12:11:30,20,6,-222
12:11:30,-17,-1,-197
12:11:31,26,-4,-208
12:11:31,-3,-9,-205
12:11:31,22,3,-215
12:11:31,-26,1,-203
12:11:31,16,-1,-208
12:11:31,-21,-14,-215
12:11:31,12,-4,-214
12:11:31,-31,1,-194
12:11:31,20,-4,-222
12:11:31,-11,-20,-212
12:11:31,9,-1,-228
12:11:31,-24,-11,-207
12:11:31,6,3,-230
12:11:31,-25,0,-201
12:11:31,12,13,-199
12:11:31,-12,-2,-200
12:11:31,33,3,-207
12:11:31,-30,-15,-189
12:11:31,6,5,-214
12:11:32,-17,-2,-196
12:11:32,12,15,-221
12:11:32,-28,3,-194
12:11:32,9,-3,-214
12:11:32,-6,1,-192
12:11:32,18,4,-211
12:11:32,-31,-2,-185
12:11:32,4,6,-213
12:11:32,-13,12,-200
12:11:32,11,13,-207
12:11:32,-21,-10,-188
12:11:32,17,9,-214
12:11:32,-12,-12,-210
12:11:32,7,3,-215
12:11:32,-23,-12,-192
12:11:32,11,6,-217
12:11:32,-23,-2,-182
12:11:32,4,6,-210
12:11:32,-16,9,-186
12:11:32,16,-2,-211
12:11:33,-13,-8,-207
12:11:33,-2,3,-215
12:11:33,-19,4,-192
12:11:33,-5,6,-214
12:11:33,-6,-8,-193
12:11:33,9,12,-207
12:11:33,-10,-8,-192
12:11:33,-7,13,-204
12:11:33,-7,1,-200
12:11:33,6,16,-202
12:11:33,-14,-3,-183
12:11:33,-6,4,-196
12:11:33,6,2,-199
12:11:33,4,6,-205
12:11:33,-10,3,-202
12:11:33,-4,-1,-216
12:11:33,-1,-7,-215
12:11:33,-9,8,-223
12:11:33,6,-2,-191
12:11:33,1,-3,-216
12:11:34,-9,3,-214
12:11:34,-14,-4,-200
12:11:34,0,1,-206
12:11:34,-6,10,-217
12:11:34,-1,4,-197
12:11:34,6,-7,-221
12:11:34,8,1,-220
12:11:34,-17,6,-197
12:11:34,0,9,-203
12:11:34,-16,-3,-197
12:11:34,17,-1,-197
12:11:34,-8,10,-203
12:11:34,34,10,-203
12:11:34,-9,9,-196
12:11:34,18,-4,-213
12:11:34,-10,-2,-201
12:11:34,24,-1,-215
12:11:34,-11,-11,-206
12:11:34,22,3,-223
12:11:34,-15,3,-188
12:11:35,23,7,-216
12:11:35,-25,-15,-208
12:11:35,15,-1,-203
12:11:35,-18,-4,-211
12:11:35,16,2,-211
12:11:35,-10,-19,-204
12:11:35,34,3,-205
12:11:35,-15,-3,-187
12:11:35,13,1,-204
12:11:35,-22,-5,-191
12:11:35,19,3,-223
12:11:35,-15,-12,-202
12:11:35,26,2,-222
12:11:35,-11,-5,-189
12:11:35,25,8,-204
12:11:35,-12,-15,-195
12:11:35,14,-1,-198
12:11:35,-12,-6,-195
12:11:35,22,3,-221
12:11:36,-18,10,-195
12:11:36,11,12,-217
12:11:36,-8,-4,-181
12:11:36,36,6,-204
12:11:36,-27,3,-193
12:11:36,16,4,-218
12:11:36,-15,-7,-197
12:11:36,11,-2,-232
12:11:36,-16,-14,-198
12:11:36,19,-3,-205
12:11:36,6,-23,-189
12:11:36,16,-13,-210
12:11:36,-3,-5,-208
12:11:36,-5,-2,-208
12:11:36,-3,-11,-195
12:11:36,1,6,-208
12:11:36,2,5,-196
12:11:36,18,-2,-215
12:11:36,9,-4,-204
12:11:36,5,-9,-199
12:11:37,-1,1,-193
12:11:37,5,2,-199
12:11:37,14,-5,-201
12:11:37,11,8,-200
12:11:37,25,3,-211
12:11:37,-6,-11,-203
12:11:37,1,-1,-209
12:11:37,-17,5,-200
12:11:37,17,-11,-205
12:11:37,-16,-6,-205
12:11:37,28,-1,-205
12:11:37,-8,11,-204
12:11:37,9,-5,-197
12:11:37,-22,-4,-194
12:11:37,17,5,-214
12:11:37,-22,6,-202
12:11:37,25,-7,-209
12:11:37,-17,1,-207
12:11:37,24,12,-213
12:11:37,-20,-2,-195
12:11:38,14,5,-204
12:11:38,-30,-10,-195
12:11:38,16,5,-217
12:11:38,-25,-12,-195
12:11:38,22,-1,-219
12:11:38,-18,-6,-187
12:11:38,23,10,-194
12:11:38,-23,6,-192
12:11:38,20,7,-206
12:11:38,-24,-5,-210
12:11:38,22,-13,-213
12:11:38,-14,3,-188
12:11:38,26,-4,-213
12:11:38,0,-3,-184
12:11:38,16,-1,-217
12:11:38,-20,-10,-206
12:11:38,8,4,-209
12:11:38,-21,2,-213
12:11:38,10,-11,-232
12:11:38,-10,-8,-192
12:11:39,11,0,-205
12:11:39,0,-4,-190
12:11:39,-2,-1,-205
12:11:39,-2,-14,-197
