11:26:21,-1,-100,-103
11:26:21,-3,-73,-109
11:26:21,-3,-95,-105
11:26:22,16,-95,-118
11:26:22,17,-108,-123
11:26:22,18,-104,-114
11:26:22,-2,-88,-124
11:26:22,5,-106,-99
11:26:22,-10,-98,-95
11:26:22,1,-100,-105
11:26:22,-1,-90,-110
11:26:22,18,-99,-120
11:26:22,0,-96,-102
11:26:22,6,-112,-105
11:26:22,20,-99,-110
11:26:22,6,-99,-112
11:26:22,10,-100,-116
11:26:22,10,-84,-124
11:26:22,-1,-101,-105
11:26:22,4,-95,-92
11:26:22,1,-91,-113
11:26:22,23,-103,-109
11:26:22,1,-89,-103
11:26:23,5,-99,-111
11:26:23,1,-102,-111
11:26:23,10,-88,-117
11:26:23,13,-97,-115
11:26:23,13,-94,-118
11:26:23,13,-112,-101
11:26:23,1,-108,-104
11:26:23,4,-100,-127
11:26:23,1,-108,-104
11:26:23,6,-90,-116
11:26:23,13,-110,-100
11:26:23,-9,-92,-112
11:26:23,2,-104,-116
11:26:23,11,-108,-104
11:26:23,17,-92,-122
11:26:23,9,-101,-110
11:26:23,-6,-111,-111
11:26:23,3,-94,-103
11:26:23,0,-86,-113
11:26:23,9,-81,-105
11:26:24,10,-98,-117
11:26:24,10,-99,-98
11:26:24,-2,-92,-95
11:26:24,14,-112,-101
11:26:24,5,-91,-104
11:26:24,17,-101,-114
11:26:24,-6,-95,-107
11:26:24,-10,-101,-110
11:26:24,-2,-97,-110
11:26:24,4,-105,-115
11:26:24,22,-107,-102
11:26:24,-7,-95,-115
11:26:24,-1,-96,-116
11:26:24,-1,-99,-108
11:26:24,4,-97,-112
11:26:24,18,-106,-122
11:26:24,12,-109,-113
11:26:24,15,-102,-96
11:26:24,8,-109,-112
11:26:25,13,-104,-95
11:26:25,18,-92,-101
11:26:25,4,-93,-109
11:26:25,-1,-93,-96
11:26:25,-5,-109,-111
11:26:25,12,-98,-107
11:26:25,9,-95,-116
11:26:25,14,-90,-114
11:26:25,2,-113,-128
11:26:25,-8,-95,-119
11:26:25,-4,-111,-106
11:26:25,-2,-102,-119
11:26:25,17,-85,-113
11:26:25,1,-102,-109
11:26:25,12,-108,-97
11:26:25,2,-106,-111
11:26:25,5,-102,-111
11:26:25,5,-85,-115
11:26:25,18,-88,-109
11:26:25,3,-102,-112
11:26:26,-10,-96,-106
11:26:26,6,-100,-107
11:26:26,13,-98,-114
11:26:26,18,-98,-126
11:26:26,22,-102,-105
11:26:26,3,-108,-114
11:26:26,-6,-103,-102
11:26:26,10,-89,-114
11:26:26,11,-99,-114
11:26:26,7,-109,-125
11:26:26,-5,-98,-126
11:26:26,-7,-102,-113
11:26:26,10,-101,-113
11:26:26,9,-99,-107
11:26:26,4,-90,-112
11:26:26,8,-92,-111
11:26:26,-9,-90,-107
11:26:26,13,-98,-99
11:26:26,-2,-85,-123
11:26:26,16,-100,-111
11:26:27,4,-99,-95
11:26:27,5,-96,-106
11:26:27,6,-114,-111
11:26:27,3,-90,-105
11:26:27,2,-90,-124
11:26:27,13,-95,-96
11:26:27,-2,-101,-103
11:26:27,9,-99,-106
11:26:27,2,-101,-112
11:26:27,8,-92,-109
11:26:27,-4,-108,-104
11:26:27,-5,-105,-105
11:26:27,-3,-118,-108
11:26:27,3,-108,-103
11:26:27,4,-99,-126
11:26:27,11,-97,-121
11:26:27,-8,-99,-94
11:26:27,-3,-117,-105
11:26:27,6,-106,-102
11:26:27,9,-95,-111
11:26:28,9,-100,-114
11:26:28,6,-102,-127
11:26:28,1,-106,-97
11:26:28,-10,-101,-124
11:26:28,6,-94,-118
11:26:28,8,-94,-122
11:26:28,8,-102,-115
11:26:28,3,-93,-102
11:26:28,-6,-100,-105
11:26:28,-2,-98,-109
11:26:28,4,-94,-110
11:26:28,-4,-98,-117
11:26:28,-3,-105,-105
11:26:28,1,-101,-109
11:26:28,-3,-101,-123
11:26:28,-8,-101,-116
11:26:28,10,-95,-129
11:26:28,12,-107,-108
11:26:28,-3,-112,-118
11:26:29,4,-110,-121
11:26:29,5,-100,-120
11:26:29,8,-97,-116
11:26:29,6,-90,-117
11:26:29,-6,-106,-91
11:26:29,-6,-113,-105
11:26:29,10,-104,-123
11:26:29,-1,-100,-122
11:26:29,9,-103,-120
11:26:29,-1,-109,-110
11:26:29,4,-99,-116
11:26:29,5,-106,-93
11:26:29,9,-104,-95
11:26:29,5,-93,-116
11:26:29,-3,-102,-107
11:26:29,-3,-98,-111
11:26:29,7,-103,-79
11:26:29,8,-92,-125
11:26:29,4,-89,-103
11:26:29,5,-99,-102
11:26:30,6,-104,-111
11:26:30,-6,-92,-96
11:26:30,10,-107,-107
11:26:30,15,-107,-100
11:26:30,-3,-91,-114
11:26:30,14,-92,-101
11:26:30,-1,-97,-96
11:26:30,6,-105,-98
11:26:30,8,-105,-110
11:26:30,7,-81,-113
11:26:30,11,-109,-101
11:26:30,1,-102,-99
11:26:30,14,-91,-102
11:26:30,7,-81,-114
11:26:30,13,-89,-122
11:26:30,7,-96,-107
11:26:30,-10,-109,-101
11:26:30,12,-90,-92
11:26:30,-4,-93,-130
11:26:30,9,-108,-107
11:26:31,1,-88,-124
11:26:31,-9,-102,-115
11:26:31,-3,-108,-109
11:26:31,-2,-109,-124
11:26:31,-3,-102,-129
11:26:31,13,-102,-120
11:26:31,-4,-105,-127
11:26:31,-2,-98,-105
11:26:31,11,-97,-107
11:26:31,10,-101,-99
11:26:31,18,-92,-111
11:26:31,7,-108,-108
11:26:31,12,-113,-120
11:26:31,0,-101,-120
11:26:31,7,-94,-120
11:26:31,17,-96,-109
11:26:31,5,-88,-116
11:26:31,-5,-85,-107
11:26:31,-5,-105,-92
11:26:32,7,-94,-109
11:26:32,10,-86,-117
11:26:32,12,-82,-111
11:26:32,-3,-106,-112
11:26:32,-8,-106,-120
11:26:32,10,-112,-105
11:26:32,19,-103,-115
11:26:32,33,-104,-132
11:26:32,-4,-97,-113
11:26:32,7,-102,-125
11:26:32,-8,-94,-99
11:26:32,10,-90,-123
11:26:32,21,-88,-110
11:26:32,14,-99,-124
11:26:32,11,-103,-114
11:26:32,3,-96,-107
11:26:32,8,-91,-112
11:26:32,11,-102,-107
11:26:32,11,-104,-127
11:26:32,7,-106,-104
11:26:33,-5,-108,-104
11:26:33,-5,-86,-98
11:26:33,18,-98,-112
11:26:33,-1,-79,-112
11:26:33,5,-103,-122
11:26:33,9,-96,-103
11:26:33,5,-105,-101
11:26:33,-2,-95,-111
11:26:33,17,-108,-123
11:26:33,8,-98,-119
11:26:33,7,-92,-106
11:26:33,1,-92,-119
11:26:33,6,-106,-115
11:26:33,17,-84,-127
11:26:33,10,-94,-113
11:26:33,-3,-96,-103
11:26:33,-2,-100,-115
11:26:33,8,-91,-104
11:26:33,16,-98,-103
11:26:33,3,-86,-118
11:26:34,7,-105,-106
11:26:34,-2,-107,-98
11:26:34,0,-93,-114
11:26:34,1,-89,-112
11:26:34,-2,-102,-103
11:26:34,9,-99,-120
11:26:34,6,-109,-100
11:26:34,2,-108,-106
11:26:34,-1,-96,-112
11:26:34,3,-97,-114
11:26:34,1,-103,-121
11:26:34,-10,-104,-117
11:26:34,-2,-111,-101
11:26:34,9,-115,-113
11:26:34,-2,-108,-119
11:26:34,14,-96,-104
11:26:34,8,-105,-103
11:26:34,1,-104,-96
11:26:34,-3,-105,-112
11:26:34,7,-98,-113
11:26:35,13,-92,-101
11:26:35,0,-89,-93
11:26:35,1,-100,-106
11:26:35,0,-107,-99
11:26:35,12,-94,-98
11:26:35,7,-81,-112
11:26:35,0,-90,-93
11:26:35,9,-98,-112
11:26:35,-1,-100,-111
11:26:35,-2,-87,-99
11:26:35,11,-107,-106
11:26:35,12,-87,-121
11:26:35,-6,-105,-99
11:26:35,-7,-100,-94
11:26:35,3,-108,-123
11:26:35,5,-96,-114
11:26:35,-2,-110,-115
11:26:35,11,-99,-105
11:26:35,-5,-113,-109
11:26:36,1,-107,-105
11:26:36,3,-93,-122
11:26:36,12,-100,-118
11:26:36,18,-102,-121
11:26:36,-1,-98,-89
11:26:36,7,-104,-115
11:26:36,6,-103,-119
11:26:36,9,-82,-100
11:26:36,12,-102,-115
11:26:36,8,-95,-106
11:26:36,0,-105,-95
11:26:36,3,-106,-99
11:26:36,13,-86,-119
11:26:36,7,-97,-119
11:26:36,5,-108,-114
11:26:36,-4,-102,-111
11:26:36,3,-103,-120
11:26:36,4,-108,-115
11:26:36,1,-106,-120
11:26:36,6,-101,-125
11:26:37,2,-102,-106
11:26:37,6,-102,-110
11:26:37,10,-103,-116
11:26:37,9,-85,-117
11:26:37,12,-105,-119
11:26:37,-1,-103,-118
11:26:37,8,-96,-109
11:26:37,3,-114,-116
11:26:37,11,-81,-121
11:26:37,8,-99,-113
11:26:37,7,-113,-117
11:26:37,-1,-94,-114
11:26:37,3,-100,-105
11:26:37,11,-87,-116
11:26:37,28,-90,-115
11:26:37,11,-104,-105
11:26:37,1,-96,-96
11:26:37,5,-107,-115
11:26:37,13,-95,-115
11:26:37,9,-97,-126
11:26:38,1,-91,-120
11:26:38,1,-108,-97
11:26:38,4,-101,-111
11:26:38,-2,-103,-110
11:26:38,0,-107,-111
11:26:38,13,-95,-123
11:26:38,6,-106,-101
11:26:38,-19,-105,-90
11:26:38,7,-107,-107
11:26:38,-1,-101,-117
11:26:38,11,-87,-115
11:26:38,20,-93,-105
11:26:38,4,-107,-97
11:26:38,7,-101,-107
11:26:38,13,-95,-113
11:26:38,18,-86,-117
11:26:38,10,-101,-98
11:26:38,4,-98,-95
11:26:38,-3,-99,-111
11:26:39,-7,-94,-99
11:26:39,3,-108,-97
11:26:39,-9,-99,-118
11:26:39,-8,-109,-100
11:26:39,3,-115,-115
11:26:39,-2,-111,-102
11:26:39,9,-100,-116
11:26:39,-9,-85,-112
11:26:39,9,-106,-119
11:26:39,-10,-99,-118
11:26:39,1,-119,-99
11:26:39,2,-102,-119
11:26:39,8,-107,-121
11:26:39,6,-102,-106
11:26:39,-8,-109,-118
11:26:39,-2,-95,-113
11:26:39,7,-89,-106
11:26:39,19,-86,-123
11:26:39,7,-100,-113
11:26:39,-6,-101,-114
11:26:40,-2,-107,-106
11:26:40,1,-103,-134
11:26:40,12,-88,-130
11:26:40,8,-100,-109
11:26:40,1,-110,-104
11:26:40,-12,-107,-101
11:26:40,10,-108,-112
11:26:40,12,-110,-119
11:26:40,22,-97,-118
11:26:40,-7,-88,-118
11:26:40,-3,-98,-110
11:26:40,0,-104,-118
11:26:40,14,-104,-105
11:26:40,18,-102,-118
11:26:40,24,-97,-138
11:26:40,0,-99,-100
11:26:40,3,-99,-102
11:26:40,12,-99,-115
11:26:40,10,-84,-120
11:26:40,19,-99,-131
11:26:41,0,-95,-106
11:26:41,3,-105,-104
11:26:41,8,-92,-104
11:26:41,16,-98,-109
11:26:41,30,-90,-99
11:26:41,11,-107,-107
11:26:41,4,-103,-96
11:26:41,4,-89,-110
11:26:41,8,-108,-115
11:26:41,-1,-89,-121
11:26:41,10,-99,-122
11:26:41,-8,-102,-110
11:26:41,3,-106,-103
11:26:41,6,-107,-108
11:26:41,5,-107,-108
11:26:41,4,-97,-116
11:26:41,6,-114,-105
11:26:41,1,-103,-105
11:26:41,2,-99,-117
11:26:41,5,-95,-111
11:26:42,9,-100,-125
11:26:42,10,-93,-133
11:26:42,-10,-97,-112
11:26:42,3,-100,-110
11:26:42,0,-95,-104
11:26:42,5,-93,-112
11:26:42,-11,-92,-112
11:26:42,0,-105,-106
11:26:42,8,-111,-118
11:26:42,11,-107,-123
11:26:42,10,-95,-120
11:26:42,5,-99,-133
11:26:42,5,-112,-119
11:26:42,1,-113,-101
11:26:42,9,-100,-103
11:26:42,5,-94,-126
11:26:42,13,-98,-113
11:26:42,-2,-92,-116
11:26:42,-3,-99,-135
11:26:43,2,-106,-112
11:26:43,-2,-96,-111
11:26:43,23,-91,-115
11:26:43,21,-112,-128
11:26:43,1,-100,-103
11:26:43,18,-101,-116
11:26:43,10,-90,-104
11:26:43,11,-96,-98
11:26:43,12,-90,-106
11:26:43,11,-88,-106
11:26:43,11,-105,-103
11:26:43,6,-98,-98
11:26:43,23,-101,-108
11:26:43,12,-102,-113
11:26:43,-7,-109,-117
11:26:43,7,-107,-111
11:26:43,-9,-107,-115
11:26:43,16,-103,-108
11:26:43,13,-107,-140
11:26:43,4,-90,-125
11:26:44,2,-116,-117
11:26:44,1,-117,-104
11:26:44,0,-101,-117
11:26:44,7,-85,-110
11:26:44,3,-93,-120
11:26:44,4,-110,-110
11:26:44,10,-111,-113
11:26:44,4,-108,-92
11:26:44,12,-96,-104
11:26:44,11,-85,-108
11:26:44,8,-117,-110
11:26:44,-5,-109,-111
11:26:44,6,-102,-113
11:26:44,6,-100,-105
11:26:44,-3,-101,-107
11:26:44,2,-103,-109
11:26:44,-11,-96,-104
11:26:44,10,-109,-99
11:26:44,-1,-108,-115
11:26:44,10,-95,-106
11:26:45,9,-104,-105
11:26:45,-3,-110,-107
11:26:45,-2,-99,-118
11:26:45,8,-103,-109
11:26:45,10,-84,-118
11:26:45,17,-100,-119
11:26:45,-1,-89,-116
11:26:45,18,-104,-91
11:26:45,6,-93,-102
11:26:45,13,-100,-117
11:26:45,24,-115,-110
11:26:45,-3,-89,-101
11:26:45,15,-120,-96
11:26:45,12,-108,-91
11:26:45,10,-91,-104
11:26:45,12,-96,-107
11:26:45,8,-98,-105
11:26:45,-3,-96,-102
11:26:45,7,-89,-123
11:26:46,12,-92,-105
11:26:46,18,-98,-113
11:26:46,12,-100,-105
11:26:46,-6,-109,-114
11:26:46,17,-101,-105
11:26:46,3,-102,-108
11:26:46,12,-106,-108
11:26:46,-10,-75,-110
11:26:46,5,-104,-118
11:26:46,-4,-115,-121
11:26:46,2,-101,-119
11:26:46,7,-96,-119
11:26:46,17,-110,-113
11:26:46,1,-97,-110
11:26:46,-7,-102,-127
11:26:46,-4,-112,-82
11:26:46,-5,-83,-105
11:26:46,7,-101,-112
11:26:46,11,-96,-104
11:26:46,-6,-100,-106
11:26:47,2,-97,-101
11:26:47,6,-99,-110
11:26:47,14,-90,-116
11:26:47,-8,-88,-125
11:26:47,-6,-107,-120
11:26:47,-3,-108,-103
11:26:47,-1,-91,-118
11:26:47,18,-102,-125
11:26:47,-2,-92,-107
11:26:47,7,-104,-113
11:26:47,-15,-111,-105
11:26:47,-2,-110,-100
11:26:47,11,-108,-107
11:26:47,19,-109,-127
11:26:47,2,-86,-122
11:26:47,7,-104,-119
11:26:47,-6,-106,-103
11:26:47,-2,-98,-115
11:26:47,18,-99,-105
11:26:47,8,-95,-113
11:26:48,-3,-104,-97
11:26:48,-9,-97,-104
11:26:48,9,-99,-123
11:26:48,21,-99,-127
11:26:48,0,-92,-106
11:26:48,0,-104,-82
11:26:48,-5,-95,-111
11:26:48,-10,-96,-118
11:26:48,6,-93,-102
11:26:48,5,-95,-114
11:26:48,18,-107,-122
11:26:48,-1,-110,-110
11:26:48,-2,-110,-108
11:26:48,-9,-102,-112
11:26:48,11,-102,-111
11:26:48,-8,-80,-121
11:26:48,-1,-113,-107
11:26:48,-4,-106,-96
11:26:48,3,-100,-122
11:26:48,0,-99,-118
11:26:49,8,-95,-105
11:26:49,-2,-107,-135
11:26:49,2,-107,-110
11:26:49,-3,-95,-107
11:26:49,9,-93,-115
11:26:49,10,-88,-109
11:26:49,10,-107,-84
11:26:49,-4,-95,-107
11:26:49,-6,-87,-115
11:26:49,12,-93,-109
11:26:49,13,-97,-119
11:26:49,13,-102,-116
11:26:49,5,-106,-117
11:26:49,4,-105,-98
11:26:49,2,-96,-130
11:26:49,12,-95,-113
11:26:49,0,-88,-113
11:26:49,-7,-89,-101
11:26:49,-2,-104,-120
11:26:50,4,-102,-109
11:26:50,13,-104,-106
11:26:50,2,-94,-127
11:26:50,15,-98,-116
11:26:50,2,-101,-107
11:26:50,1,-112,-105
11:26:50,3,-87,-119
11:26:50,3,-90,-114
11:26:50,20,-107,-101
11:26:50,4,-96,-104
11:26:50,5,-96,-97
11:26:50,12,-94,-96
11:26:50,9,-94,-102
11:26:50,8,-91,-114
11:26:50,5,-108,-106
11:26:50,-9,-109,-122
11:26:50,11,-99,-116
11:26:50,-6,-91,-111
11:26:50,13,-100,-102
11:26:50,16,-110,-108
11:26:51,-4,-98,-116
11:26:51,-6,-96,-98
11:26:51,5,-100,-116
11:26:51,16,-85,-121
11:26:51,8,-97,-119
11:26:51,-7,-99,-116
11:26:51,8,-111,-101
11:26:51,4,-97,-105
11:26:51,4,-95,-114
11:26:51,-2,-98,-98
11:26:51,1,-107,-117
11:26:51,2,-89,-115
11:26:51,-4,-93,-100
11:26:51,16,-76,-101
11:26:51,7,-99,-104
11:26:51,3,-96,-120
11:26:51,-4,-97,-104
11:26:51,4,-94,-124
11:26:51,6,-92,-118
11:26:51,4,-92,-111
11:26:52,7,-111,-117
11:26:52,-9,-98,-119
11:26:52,-14,-101,-111
11:26:52,5,-102,-105
11:26:52,22,-101,-125
11:26:52,12,-94,-116
11:26:52,11,-92,-118
11:26:52,9,-98,-96
11:26:52,8,-100,-112
11:26:52,5,-93,-113
11:26:52,20,-94,-113
11:26:52,-5,-105,-121
11:26:52,-5,-98,-112
11:26:52,-5,-92,-104
11:26:52,10,-101,-97
11:26:52,11,-92,-109
11:26:52,5,-113,-99
11:26:52,-6,-99,-104
11:26:52,3,-108,-97
11:26:52,6,-96,-107
11:26:53,12,-96,-126
11:26:53,0,-115,-107
11:26:53,-6,-111,-110
11:26:53,-13,-91,-110
11:26:53,4,-107,-105
11:26:53,9,-89,-124
11:26:53,-1,-92,-121
11:26:53,9,-102,-106
11:26:53,-17,-105,-103
11:26:53,4,-107,-110
11:26:53,2,-95,-125
11:26:53,12,-104,-124
11:26:53,-17,-96,-104
11:26:53,0,-112,-120
11:26:53,8,-102,-103
11:26:53,11,-96,-102
11:26:53,20,-97,-97
11:26:53,12,-99,-109
11:26:53,-2,-98,-84
11:26:54,-13,-100,-103
11:26:54,12,-103,-115
11:26:54,8,-101,-106
11:26:54,8,-89,-111
11:26:54,14,-108,-126
11:26:54,4,-111,-118
11:26:54,8,-97,-117
11:26:54,0,-100,-122
11:26:54,9,-101,-125
11:26:54,1,-96,-101
11:26:54,1,-114,-109
11:26:54,8,-112,-109
11:26:54,0,-87,-105
11:26:54,18,-82,-117
11:26:54,4,-105,-131
11:26:54,-3,-110,-109
11:26:54,2,-107,-118
11:26:54,-5,-90,-104
11:26:54,24,-85,-116
11:26:54,12,-98,-94
11:26:55,5,-88,-100
11:26:55,7,-107,-111
11:26:55,5,-97,-127
11:26:55,-5,-96,-115
11:26:55,-1,-92,-101
11:26:55,0,-89,-122
11:26:55,9,-115,-112
11:26:55,-1,-111,-116
11:26:55,9,-108,-115
11:26:55,9,-102,-105
11:26:55,-3,-101,-109
11:26:55,-1,-113,-120
11:26:55,-14,-99,-114
11:26:55,8,-97,-116
11:26:55,5,-97,-115
11:26:55,2,-106,-110
11:26:55,-2,-107,-93
11:26:55,-4,-98,-105
11:26:55,4,-90,-112
11:26:55,23,-99,-101
11:26:56,8,-107,-121
11:26:56,4,-96,-116
11:26:56,-4,-100,-87
11:26:56,5,-90,-107
11:26:56,7,-78,-103
11:26:56,18,-89,-102
11:26:56,4,-99,-107
11:26:56,2,-106,-111
11:26:56,8,-101,-108
11:26:56,7,-106,-116
11:26:56,5,-93,-123
11:26:56,-6,-91,-114
11:26:56,8,-97,-120
11:26:56,3,-107,-99
11:26:56,6,-109,-120
11:26:56,5,-93,-131
11:26:56,11,-97,-111
11:26:56,14,-106,-112
11:26:56,-4,-92,-112
11:26:57,6,-108,-102
11:26:57,9,-105,-113
11:26:57,5,-90,-109
11:26:57,3,-101,-119
11:26:57,0,-98,-101
11:26:57,-6,-104,-108
11:26:57,15,-91,-128
11:26:57,18,-93,-115
11:26:57,6,-102,-119
11:26:57,0,-109,-121
11:26:57,-10,-97,-107
11:26:57,16,-103,-129
11:26:57,10,-98,-111
11:26:57,-4,-91,-98
11:26:57,7,-106,-112
11:26:57,-1,-112,-112
11:26:57,7,-86,-99
11:26:57,12,-108,-114
11:26:57,16,-97,-121
11:26:57,3,-105,-116
11:26:58,0,-93,-92
11:26:58,4,-95,-109
11:26:58,9,-100,-113
11:26:58,5,-109,-108
11:26:58,4,-110,-111
11:26:58,-6,-112,-111
11:26:58,4,-109,-113
11:26:58,13,-93,-102
11:26:58,8,-93,-129
11:26:58,13,-90,-111
11:26:58,6,-111,-94
11:26:58,8,-112,-94
11:26:58,6,-95,-119
11:26:58,2,-98,-103
11:26:58,13,-101,-116
11:26:58,-10,-108,-105
11:26:58,-2,-102,-113
11:26:58,7,-101,-108
11:26:58,10,-99,-116
11:26:58,17,-94,-111
11:26:59,4,-102,-118
11:26:59,-6,-99,-114
11:26:59,10,-102,-102
11:26:59,1,-82,-113
11:26:59,16,-99,-99
11:26:59,12,-95,-110
11:26:59,-7,-114,-114
11:26:59,1,-105,-99
11:26:59,12,-91,-118
11:26:59,9,-99,-118
11:26:59,17,-101,-102
11:26:59,8,-97,-117
11:26:59,6,-113,-97
11:26:59,5,-95,-117
11:26:59,3,-92,-107
11:26:59,5,-83,-123
11:26:59,-4,-97,-121
11:26:59,-5,-106,-104
11:26:59,3,-96,-109
11:26:59,-6,-103,-125
11:27:00,5,-103,-113
11:27:00,3,-115,-115
11:27:00,-2,-102,-120
11:27:00,5,-100,-112
11:27:00,3,-95,-110
11:27:00,14,-101,-124
11:27:00,4,-94,-119
11:27:00,-2,-111,-99
11:27:00,-3,-106,-100
11:27:00,4,-99,-103
11:27:00,7,-96,-118
11:27:00,6,-102,-119
11:27:00,2,-100,-98
11:27:00,5,-103,-102
11:27:00,2,-91,-100
11:27:00,-4,-101,-119
11:27:00,8,-95,-119
11:27:00,-5,-102,-122
11:27:00,-7,-100,-104
11:27:01,4,-100,-105
11:27:01,7,-108,-125
11:27:01,4,-98,-125
11:27:01,6,-101,-110
11:27:01,-7,-100,-106
11:27:01,6,-106,-97
11:27:01,-3,-96,-112
11:27:01,22,-101,-119
11:27:01,0,-84,-106
11:27:01,1,-104,-112
11:27:01,3,-120,-105
11:27:01,3,-92,-105
11:27:01,3,-95,-110
11:27:01,11,-99,-115
11:27:01,-4,-87,-103
11:27:01,2,-90,-96
11:27:01,6,-97,-100
11:27:01,17,-105,-114
11:27:01,13,-89,-106
11:27:01,14,-102,-111
11:27:02,11,-109,-103
11:27:02,-2,-100,-92
11:27:02,9,-95,-113
11:27:02,23,-109,-125
11:27:02,11,-99,-101
11:27:02,9,-104,-128
11:27:02,-3,-98,-111
11:27:02,3,-89,-99
11:27:02,5,-91,-101
11:27:02,-1,-97,-107
11:27:02,2,-95,-128
11:27:02,0,-101,-108
11:27:02,-3,-111,-105
11:27:02,6,-100,-115
11:27:02,9,-92,-113
11:27:02,1,-99,-125
11:27:02,-4,-99,-100
11:27:02,-8,-101,-110
11:27:02,9,-97,-113
11:27:02,5,-97,-114
11:27:03,3,-96,-112
11:27:03,-10,-107,-114
11:27:03,-3,-101,-106
11:27:03,6,-94,-105
11:27:03,11,-92,-104
11:27:03,2,-94,-116
11:27:03,-13,-103,-104
11:27:03,-3,-103,-112
11:27:03,-15,-100,-103
11:27:03,10,-96,-117
11:27:03,9,-88,-98
11:27:03,5,-105,-121
11:27:03,-7,-108,-112
11:27:03,-6,-103,-102
11:27:03,9,-100,-105
11:27:03,-3,-95,-113
11:27:03,8,-99,-102
11:27:03,-6,-103,-102
11:27:03,0,-115,-104
11:27:04,10,-101,-114
11:27:04,18,-105,-106
11:27:04,19,-98,-113
11:27:04,4,-111,-110
11:27:04,-2,-93,-115
11:27:04,4,-102,-111
11:27:04,9,-92,-115
11:27:04,9,-101,-110
11:27:04,8,-112,-120
11:27:04,-3,-103,-120
11:27:04,14,-99,-102
11:27:04,9,-103,-136
11:27:04,21,-96,-116
11:27:04,-4,-90,-111
11:27:04,4,-104,-99
11:27:04,3,-94,-120
11:27:04,11,-103,-108
11:27:04,20,-94,-103
11:27:04,-2,-92,-112
11:27:04,-7,-106,-109
11:27:05,-9,-115,-91
11:27:05,-9,-93,-115
11:27:05,5,-106,-107
11:27:05,21,-80,-105
11:27:05,5,-90,-103
11:27:05,-3,-93,-108
11:27:05,-10,-106,-98
11:27:05,1,-97,-112
11:27:05,6,-109,-125
11:27:05,3,-106,-105
11:27:05,-6,-103,-113
11:27:05,7,-107,-114
11:27:05,-3,-84,-119
11:27:05,7,-112,-92
11:27:05,-2,-90,-125
11:27:05,-3,-117,-99
11:27:05,-12,-110,-111
11:27:05,-1,-101,-103
11:27:05,8,-104,-102
11:27:05,14,-98,-109
11:27:06,8,-99,-116
11:27:06,-11,-109,-102
11:27:06,4,-104,-120
11:27:06,10,-95,-108
11:27:06,22,-95,-99
11:27:06,3,-102,-107
11:27:06,1,-103,-103
11:27:06,0,-100,-112
11:27:06,1,-83,-109
11:27:06,28,-106,-118
11:27:06,8,-83,-114
11:27:06,-9,-97,-106
11:27:06,15,-114,-104
11:27:06,6,-98,-122
11:27:06,6,-99,-125
11:27:06,11,-100,-116
11:27:06,2,-112,-120
11:27:06,1,-97,-109
11:27:06,7,-99,-102
11:27:06,18,-99,-109
11:27:07,1,-101,-123
11:27:07,3,-96,-90
11:27:07,-24,-100,-95
11:27:07,-5,-107,-107
11:27:07,3,-91,-120
11:27:07,13,-103,-120
11:27:07,5,-107,-110
11:27:07,-4,-104,-116
11:27:07,5,-105,-96
11:27:07,5,-88,-106
11:27:07,10,-105,-100
11:27:07,18,-101,-101
11:27:07,6,-92,-104
11:27:07,-2,-95,-110
11:27:07,3,-93,-99
11:27:07,10,-113,-111
11:27:07,6,-100,-109
11:27:07,3,-102,-120
11:27:07,-2,-102,-116
11:27:08,10,-94,-101
11:27:08,10,-101,-131
11:27:08,24,-103,-115
11:27:08,14,-98,-126
11:27:08,13,-109,-101
11:27:08,-3,-106,-105
11:27:08,16,-92,-112
11:27:08,9,-92,-116
11:27:08,9,-102,-99
11:27:08,2,-90,-106
11:27:08,1,-104,-97
11:27:08,14,-97,-117
11:27:08,16,-90,-116
11:27:08,24,-103,-115
11:27:08,-4,-91,-115
11:27:08,-6,-102,-111
11:27:08,-3,-94,-106
11:27:08,11,-95,-122
11:27:08,2,-92,-111
11:27:08,8,-99,-123
11:27:09,3,-119,-114
11:27:09,5,-101,-107
11:27:09,5,-95,-114
11:27:09,14,-103,-106
11:27:09,11,-108,-119
11:27:09,11,-94,-96
11:27:09,12,-99,-110
11:27:09,13,-100,-100
11:27:09,2,-98,-101
11:27:09,16,-105,-99
11:27:09,-1,-102,-116
11:27:09,-2,-111,-112
11:27:09,1,-86,-122
11:27:09,15,-97,-105
11:27:09,9,-86,-116
11:27:09,2,-103,-88
11:27:09,12,-104,-92
11:27:09,15,-111,-114
11:27:09,15,-96,-103
11:27:09,13,-94,-113
11:27:10,-1,-91,-127
11:27:10,-4,-115,-108
11:27:10,-1,-105,-113
11:27:10,7,-96,-117
11:27:10,9,-88,-110
11:27:10,16,-105,-119
11:27:10,0,-109,-119
11:27:10,-7,-103,-107
11:27:10,14,-100,-115
11:27:10,4,-95,-112
11:27:10,22,-93,-111
11:27:10,5,-103,-125
11:27:10,8,-101,-104
11:27:10,4,-107,-93
11:27:10,14,-108,-119
11:27:10,5,-95,-114
11:27:10,13,-98,-109
11:27:10,9,-101,-109
11:27:10,12,-95,-113
11:27:11,2,-89,-112
11:27:11,19,-94,-110
11:27:11,13,-91,-104
11:27:11,0,-103,-109
11:27:11,7,-107,-113
11:27:11,13,-95,-126
11:27:11,6,-102,-102
11:27:11,9,-101,-122
11:27:11,-10,-91,-118
11:27:11,7,-107,-108
11:27:11,-1,-100,-120
11:27:11,12,-105,-113
