11:26:25,-14,92,-60
11:26:25,-7,90,-54
11:26:26,2,93,-40
11:26:26,-4,99,-53
11:26:26,-5,94,-64
11:26:26,-19,93,-60
11:26:26,-12,95,-52
11:26:26,-1,92,-45
11:26:26,-3,98,-44
11:26:26,-3,94,-63
11:26:26,-12,92,-63
11:26:26,-15,90,-57
11:26:26,-1,92,-46
11:26:26,-5,94,-48
11:26:26,-2,98,-61
11:26:26,-12,92,-64
11:26:26,-11,92,-55
11:26:26,-7,94,-49
11:26:26,-2,94,-42
11:26:26,-1,95,-51
11:26:26,-8,95,-64
11:26:26,-13,87,-60
11:26:27,-14,91,-56
11:26:27,-3,94,-42
11:26:27,4,93,-48
11:26:27,-5,97,-60
11:26:27,-12,93,-59
11:26:27,-10,90,-51
11:26:27,0,97,-45
11:26:27,3,98,-51
11:26:27,-1,92,-60
11:26:27,-12,94,-58
11:26:27,-15,89,-56
11:26:27,-10,94,-47
11:26:27,-2,98,-50
11:26:27,-3,94,-53
11:26:27,-11,92,-62
11:26:27,-13,92,-55
11:26:27,-11,91,-51
11:26:27,-3,96,-48
11:26:27,1,96,-54
11:26:27,-1,90,-64
11:26:28,-16,91,-54
11:26:28,-12,90,-54
11:26:28,-2,95,-50
11:26:28,2,100,-50
11:26:28,-5,95,-53
11:26:28,-6,90,-59
11:26:28,-13,91,-51
11:26:28,-5,90,-50
11:26:28,-1,98,-52
11:26:28,-4,98,-52
11:26:28,-10,93,-58
11:26:28,-10,93,-59
11:26:28,-13,93,-52
11:26:28,-3,97,-49
11:26:28,1,98,-53
11:26:28,-9,93,-56
11:26:28,-12,90,-60
11:26:28,-9,91,-54
11:26:28,-5,94,-51
11:26:29,-1,99,-55
11:26:29,2,96,-54
11:26:29,-8,91,-53
11:26:29,-17,93,-48
11:26:29,-7,98,-58
11:26:29,-3,96,-53
11:26:29,3,93,-55
11:26:29,-11,91,-48
11:26:29,-11,88,-57
11:26:29,-10,92,-57
11:26:29,-7,97,-50
11:26:29,0,96,-49
11:26:29,-7,96,-51
11:26:29,-12,91,-53
11:26:29,-10,92,-57
11:26:29,-5,101,-53
11:26:29,4,96,-53
11:26:29,-5,91,-53
11:26:29,-10,93,-52
11:26:29,-14,89,-54
11:26:30,-7,95,-59
11:26:30,-4,97,-55
11:26:30,-6,93,-50
11:26:30,-3,90,-53
11:26:30,-16,90,-51
11:26:30,-13,93,-52
11:26:30,-2,99,-56
11:26:30,-3,97,-52
11:26:30,-4,91,-52
11:26:30,-11,92,-53
11:26:30,-13,91,-55
11:26:30,-8,98,-50
11:26:30,1,97,-54
11:26:30,0,91,-56
11:26:30,-10,91,-53
11:26:30,-15,89,-56
11:26:30,-6,92,-54
11:26:30,1,98,-51
11:26:30,-3,98,-49
11:26:30,-6,90,-57
11:26:31,-18,93,-53
11:26:31,-8,91,-55
11:26:31,-5,96,-56
11:26:31,-6,99,-55
11:26:31,-4,90,-51
11:26:31,-13,89,-50
11:26:31,-13,95,-58
11:26:31,1,97,-58
11:26:31,2,95,-55
11:26:31,-7,96,-52
11:26:31,-10,90,-55
11:26:31,-16,92,-52
11:26:31,-15,98,-53
11:26:31,-2,96,-53
11:26:31,-6,97,-51
11:26:31,-7,92,-55
11:26:31,-13,88,-52
11:26:31,-12,94,-53
11:26:31,1,96,-55
11:26:32,2,95,-53
11:26:32,-6,96,-52
11:26:32,-12,90,-53
11:26:32,-13,94,-55
11:26:32,-3,98,-58
11:26:32,-1,96,-51
11:26:32,-1,91,-49
11:26:32,-7,90,-54
11:26:32,-13,90,-58
11:26:32,-5,93,-58
11:26:32,-5,99,-54
11:26:32,1,94,-50
11:26:32,-7,88,-48
11:26:32,-15,98,-53
11:26:32,-7,91,-59
11:26:32,-6,96,-59
11:26:32,-1,99,-43
11:26:32,-1,88,-52
11:26:32,-8,91,-52
11:26:32,-14,95,-61
11:26:33,-3,96,-56
11:26:33,5,95,-47
11:26:33,-6,94,-40
11:26:33,-14,93,-55
11:26:33,-15,94,-56
11:26:33,-13,97,-59
11:26:33,2,91,-52
11:26:33,-5,95,-45
11:26:33,-4,94,-53
11:26:33,-10,90,-59
11:26:33,-9,96,-62
11:26:33,-3,95,-52
11:26:33,0,93,-47
11:26:33,-7,93,-48
11:26:33,-12,95,-59
11:26:33,-14,93,-64
11:26:33,-8,97,-54
11:26:33,-1,92,-46
11:26:33,-3,91,-45
11:26:33,-7,94,-56
11:26:34,-14,91,-66
11:26:34,-12,92,-58
11:26:34,3,95,-49
11:26:34,-1,94,-44
11:26:34,-9,91,-55
11:26:34,-13,96,-59
11:26:34,-12,93,-62
11:26:34,-3,96,-53
11:26:34,3,94,-43
11:26:34,-10,93,-45
11:26:34,-10,94,-60
11:26:34,-14,94,-60
11:26:34,-6,92,-51
11:26:34,1,95,-41
11:26:34,-4,91,-45
11:26:34,-10,94,-55
11:26:34,-12,94,-65
11:26:34,-9,94,-56
11:26:34,-3,94,-51
11:26:34,-7,99,-41
11:26:35,-4,93,-57
11:26:35,-13,94,-62
11:26:35,-17,93,-58
11:26:35,-5,89,-48
11:26:35,3,95,-45
11:26:35,-2,95,-50
11:26:35,-7,90,-68
11:26:35,-15,93,-60
11:26:35,-6,94,-50
11:26:35,2,91,-43
11:26:35,1,95,-50
11:26:35,-13,95,-63
11:26:35,-12,93,-64
11:26:35,-14,96,-59
11:26:35,0,91,-48
11:26:35,-5,93,-40
11:26:35,-5,96,-60
11:26:35,-11,92,-60
11:26:35,-13,95,-58
11:26:36,-2,93,-50
11:26:36,2,92,-46
11:26:36,-1,97,-51
11:26:36,-10,95,-61
11:26:36,-20,92,-62
11:26:36,-8,95,-52
11:26:36,-2,95,-41
11:26:36,-2,94,-46
11:26:36,-10,93,-62
11:26:36,-15,90,-65
11:26:36,-11,93,-53
11:26:36,5,91,-49
11:26:36,-3,94,-45
11:26:36,-8,95,-60
11:26:36,-10,94,-66
11:26:36,-14,90,-60
11:26:36,-5,95,-45
11:26:36,3,94,-43
11:26:36,-6,91,-56
11:26:36,-15,95,-63
11:26:37,-11,90,-60
11:26:37,-6,91,-48
11:26:37,-1,93,-43
11:26:37,-1,97,-46
11:26:37,-6,94,-60
11:26:37,-12,94,-63
11:26:37,-10,91,-53
11:26:37,-5,95,-40
11:26:37,-3,99,-50
11:26:37,-9,93,-61
11:26:37,-11,92,-61
11:26:37,-12,92,-56
11:26:37,-1,91,-45
11:26:37,0,97,-44
11:26:37,-2,97,-58
11:26:37,-11,91,-60
11:26:37,-14,94,-57
11:26:37,-6,93,-51
11:26:37,-2,96,-42
11:26:37,-1,96,-54
11:26:38,-11,93,-59
11:26:38,-15,89,-56
11:26:38,-13,93,-51
11:26:38,-6,94,-44
11:26:38,-4,98,-52
11:26:38,-4,96,-56
11:26:38,-13,89,-58
11:26:38,-15,92,-50
11:26:38,-2,94,-48
11:26:38,-2,98,-47
11:26:38,1,98,-61
11:26:38,-8,91,-57
11:26:38,-17,92,-53
11:26:38,-10,94,-51
11:26:38,-2,96,-48
11:26:38,-5,95,-57
11:26:38,-8,93,-59
11:26:38,-19,91,-52
11:26:38,-8,91,-52
11:26:39,1,99,-49
11:26:39,-5,99,-50
11:26:39,-11,96,-55
11:26:39,-12,94,-57
11:26:39,-13,91,-49
11:26:39,-4,97,-51
11:26:39,-2,99,-56
11:26:39,-6,95,-56
11:26:39,-7,90,-55
11:26:39,-12,91,-53
11:26:39,-3,89,-52
11:26:39,-4,98,-51
11:26:39,-1,96,-60
11:26:39,-6,89,-61
11:26:39,-16,92,-54
11:26:39,-9,90,-55
11:26:39,-2,94,-52
11:26:39,-3,96,-54
11:26:39,0,93,-54
11:26:39,-12,87,-55
11:26:40,-12,91,-54
11:26:40,-5,97,-54
11:26:40,4,96,-56
11:26:40,0,93,-56
11:26:40,-17,93,-51
11:26:40,-18,89,-54
11:26:40,-12,100,-52
11:26:40,-1,93,-57
11:26:40,-8,97,-54
11:26:40,-9,91,-53
11:26:40,-18,89,-55
11:26:40,-9,91,-57
11:26:40,-3,97,-54
11:26:40,-2,96,-54
11:26:40,-3,95,-51
11:26:40,-12,93,-56
11:26:40,-12,91,-56
11:26:40,-8,97,-56
11:26:40,-4,97,-51
11:26:40,-4,92,-55
11:26:41,-15,92,-47
11:26:41,-12,87,-57
11:26:41,-9,93,-58
11:26:41,4,96,-57
11:26:41,1,93,-52
11:26:41,-10,90,-51
11:26:41,-17,92,-54
11:26:41,-10,92,-59
11:26:41,0,99,-59
11:26:41,-4,97,-54
11:26:41,-8,89,-51
11:26:41,-11,93,-50
11:26:41,-13,93,-55
11:26:41,-7,95,-55
11:26:41,1,98,-53
11:26:41,-7,93,-47
11:26:41,-7,93,-51
11:26:41,-10,93,-53
11:26:41,-8,95,-61
11:26:41,-1,97,-56
11:26:42,-4,99,-43
11:26:42,-10,90,-45
11:26:42,-16,92,-57
11:26:42,-13,93,-64
11:26:42,-2,94,-56
11:26:42,4,93,-50
11:26:42,-6,93,-47
11:26:42,-12,89,-53
11:26:42,-11,96,-62
11:26:42,-7,96,-56
11:26:42,3,93,-50
11:26:42,-5,94,-45
11:26:42,-9,91,-52
11:26:42,-12,92,-64
11:26:42,-9,97,-61
11:26:42,-1,93,-46
11:26:42,-1,91,-44
11:26:42,-15,97,-48
11:26:42,-9,93,-65
11:26:43,-9,92,-62
11:26:43,-1,96,-50
11:26:43,-2,94,-39
11:26:43,-5,93,-49
11:26:43,-6,95,-61
11:26:43,-15,90,-63
11:26:43,-7,93,-52
11:26:43,0,94,-43
11:26:43,-6,96,-46
11:26:43,-10,92,-59
11:26:43,-13,94,-70
11:26:43,-11,92,-56
11:26:43,1,95,-45
11:26:43,0,99,-46
11:26:43,-9,93,-57
11:26:43,-13,95,-63
11:26:43,-14,93,-57
11:26:43,-3,92,-46
11:26:43,1,96,-44
11:26:43,-6,94,-51
11:26:44,-6,92,-60
11:26:44,-11,95,-62
11:26:44,-9,92,-49
11:26:44,0,93,-41
11:26:44,0,98,-47
11:26:44,-7,95,-62
11:26:44,-16,92,-62
11:26:44,-13,95,-51
11:26:44,-2,91,-46
11:26:44,-1,95,-44
11:26:44,-4,95,-60
11:26:44,-14,91,-65
11:26:44,-9,89,-56
11:26:44,-2,96,-44
11:26:44,-3,97,-49
11:26:44,-5,94,-60
11:26:44,-10,95,-61
11:26:44,-11,88,-54
11:26:44,-10,96,-49
11:26:44,-2,96,-48
11:26:45,-7,96,-49
11:26:45,-5,92,-62
11:26:45,-15,91,-62
11:26:45,-11,93,-52
11:26:45,4,92,-45
11:26:45,2,97,-49
11:26:45,-6,94,-61
11:26:45,-13,94,-63
11:26:45,-15,91,-54
11:26:45,-5,96,-44
11:26:45,3,97,-50
11:26:45,-4,95,-55
11:26:45,-15,92,-63
11:26:45,-12,90,-60
11:26:45,-7,89,-48
11:26:45,-1,96,-48
11:26:45,3,97,-54
11:26:45,-13,92,-59
11:26:45,-14,94,-57
11:26:46,-15,93,-49
11:26:46,-5,94,-45
11:26:46,-5,99,-49
11:26:46,-7,92,-61
11:26:46,-15,92,-61
11:26:46,-11,92,-53
11:26:46,-7,92,-43
11:26:46,5,96,-50
11:26:46,-4,98,-57
11:26:46,-8,91,-62
11:26:46,-17,93,-52
11:26:46,-4,96,-49
11:26:46,-7,97,-48
11:26:46,-3,97,-52
11:26:46,-9,92,-58
11:26:46,-11,88,-54
11:26:46,-12,94,-54
11:26:46,1,92,-47
11:26:46,1,97,-54
11:26:46,-7,96,-55
11:26:47,-11,91,-55
11:26:47,-11,89,-54
11:26:47,-5,96,-50
11:26:47,-5,98,-54
11:26:47,-9,94,-59
11:26:47,-6,90,-58
11:26:47,-17,88,-51
11:26:47,-5,91,-54
11:26:47,-4,101,-50
11:26:47,0,93,-51
11:26:47,-6,92,-55
11:26:47,-17,91,-54
11:26:47,-9,93,-56
11:26:47,-5,97,-51
11:26:47,-2,97,-51
11:26:47,-6,93,-57
11:26:47,-12,92,-54
11:26:47,-11,90,-55
11:26:47,-5,94,-52
11:26:47,5,97,-53
11:26:48,-2,95,-54
11:26:48,-13,93,-52
11:26:48,-12,92,-56
11:26:48,-7,95,-51
11:26:48,-1,96,-52
11:26:48,-7,97,-53
11:26:48,-13,91,-58
11:26:48,-16,92,-54
11:26:48,-11,91,-50
11:26:48,-5,94,-56
11:26:48,-1,97,-54
11:26:48,-5,91,-56
11:26:48,-8,87,-54
11:26:48,-17,93,-49
11:26:48,-5,100,-54
11:26:48,1,97,-54
11:26:48,-2,96,-52
11:26:48,-11,89,-53
11:26:48,-11,90,-55
11:26:48,-12,96,-51
11:26:49,1,96,-55
11:26:49,-3,97,-56
11:26:49,-9,94,-55
11:26:49,-16,88,-56
11:26:49,-13,95,-51
11:26:49,-4,96,-48
11:26:49,3,95,-51
11:26:49,-9,97,-57
11:26:49,-9,93,-54
11:26:49,-16,91,-51
11:26:49,-5,98,-55
11:26:49,-1,97,-54
11:26:49,-7,94,-52
11:26:49,-9,88,-51
11:26:49,-12,89,-55
11:26:49,-8,92,-55
11:26:49,-4,103,-50
11:26:49,1,92,-58
11:26:49,-6,90,-54
11:26:50,-15,94,-53
11:26:50,-9,91,-57
11:26:50,-6,95,-55
11:26:50,0,97,-50
11:26:50,-6,90,-52
11:26:50,-8,88,-53
11:26:50,-13,94,-55
11:26:50,-3,95,-58
11:26:50,4,94,-55
11:26:50,-2,95,-50
11:26:50,-10,89,-50
11:26:50,-10,95,-54
11:26:50,-6,97,-59
11:26:50,-4,95,-52
11:26:50,-6,96,-48
11:26:50,-5,92,-52
11:26:50,-9,88,-54
11:26:50,-7,93,-59
11:26:50,-4,96,-55
11:26:50,0,96,-51
11:26:51,-6,90,-51
11:26:51,-13,95,-50
11:26:51,-14,90,-55
11:26:51,-10,98,-58
11:26:51,-1,98,-50
11:26:51,-3,91,-53
11:26:51,-8,90,-48
11:26:51,-16,91,-57
11:26:51,-7,93,-61
11:26:51,-1,99,-53
11:26:51,1,96,-48
11:26:51,-4,89,-49
11:26:51,-19,97,-57
11:26:51,-14,96,-61
11:26:51,-3,96,-54
11:26:51,-4,96,-46
11:26:51,-6,90,-47
11:26:51,-12,92,-49
11:26:51,-11,94,-62
11:26:51,-7,95,-59
11:26:52,0,95,-51
11:26:52,-2,92,-49
11:26:52,-8,91,-49
11:26:52,-13,94,-57
11:26:52,-11,97,-63
11:26:52,-7,94,-54
11:26:52,-5,96,-47
11:26:52,-3,89,-52
11:26:52,-13,89,-57
11:26:52,-8,92,-69
11:26:52,-3,97,-50
11:26:52,2,93,-47
11:26:52,-6,95,-45
11:26:52,-15,92,-60
11:26:52,-13,94,-65
11:26:52,-6,98,-56
11:26:52,0,97,-45
11:26:52,-2,90,-45
11:26:52,-11,92,-50
11:26:52,-16,94,-59
11:26:53,-3,95,-60
11:26:53,-1,95,-50
11:26:53,-3,94,-45
11:26:53,-10,92,-52
11:26:53,-9,97,-61
11:26:53,-11,91,-63
11:26:53,-5,94,-52
11:26:53,-7,97,-39
11:26:53,-3,92,-50
11:26:53,-9,92,-58
11:26:53,-9,93,-65
11:26:53,-9,94,-53
11:26:53,-3,95,-43
11:26:53,-4,97,-46
11:26:53,-8,92,-59
11:26:53,-19,94,-64
11:26:53,-14,93,-62
11:26:53,0,91,-46
11:26:53,-5,95,-43
11:26:54,-7,93,-55
11:26:54,-10,91,-62
11:26:54,-8,94,-64
11:26:54,1,94,-47
11:26:54,2,93,-45
11:26:54,-7,98,-48
11:26:54,-6,93,-64
11:26:54,-16,92,-56
11:26:54,-7,93,-52
11:26:54,-6,96,-42
11:26:54,1,92,-54
11:26:54,-8,94,-59
11:26:54,-14,91,-64
11:26:54,-14,92,-52
11:26:54,-1,95,-45
11:26:54,-2,95,-45
11:26:54,-11,97,-57
11:26:54,-10,95,-64
11:26:54,-19,90,-56
11:26:54,-5,94,-45
11:26:55,1,95,-44
11:26:55,-5,95,-57
11:26:55,-6,93,-64
11:26:55,-15,91,-59
11:26:55,-5,90,-50
11:26:55,-1,97,-42
11:26:55,-1,97,-52
11:26:55,-10,91,-62
11:26:55,-13,95,-64
11:26:55,-10,90,-54
11:26:55,-2,94,-45
11:26:55,-7,100,-44
11:26:55,-3,90,-64
11:26:55,-15,94,-61
11:26:55,-13,90,-53
11:26:55,-4,89,-49
11:26:55,-2,99,-45
11:26:55,-1,97,-58
11:26:55,-5,92,-61
11:26:55,-18,93,-54
11:26:56,-7,95,-52
11:26:56,1,94,-48
11:26:56,-3,99,-48
11:26:56,-8,91,-66
11:26:56,-15,88,-61
11:26:56,-13,93,-47
11:26:56,-2,92,-46
11:26:56,0,98,-50
11:26:56,-8,98,-57
11:26:56,-13,93,-58
11:26:56,-11,94,-50
11:26:56,-5,99,-49
11:26:56,-4,99,-48
11:26:56,-4,94,-53
11:26:56,-4,91,-61
11:26:56,-13,88,-53
11:26:56,-13,93,-51
11:26:56,0,96,-52
11:26:56,-1,92,-55
11:26:57,-2,91,-60
11:26:57,-17,90,-53
11:26:57,-10,91,-52
11:26:57,-1,97,-56
11:26:57,-3,98,-51
11:26:57,-3,91,-62
11:26:57,-15,94,-52
11:26:57,-15,91,-52
11:26:57,-3,94,-57
11:26:57,0,101,-52
11:26:57,2,90,-59
11:26:57,-14,92,-57
11:26:57,-7,87,-55
11:26:57,-6,91,-50
11:26:57,-3,101,-49
11:26:57,1,96,-54
11:26:57,-10,92,-56
11:26:57,-15,93,-54
11:26:57,-13,90,-51
11:26:57,-4,98,-54
11:26:58,-4,97,-55
11:26:58,-4,90,-59
11:26:58,-13,92,-56
11:26:58,-14,91,-53
11:26:58,-7,94,-53
11:26:58,0,98,-55
11:26:58,-1,95,-59
11:26:58,-8,90,-53
11:26:58,-16,91,-56
11:26:58,-8,95,-51
11:26:58,-5,97,-50
11:26:58,-1,97,-55
11:26:58,-6,89,-59
11:26:58,-16,90,-51
11:26:58,-9,94,-56
11:26:58,-6,97,-57
11:26:58,-2,96,-52
11:26:58,-7,95,-51
11:26:58,-11,91,-50
11:26:58,-16,96,-58
11:26:59,-7,97,-58
11:26:59,-3,98,-52
11:26:59,-10,94,-48
11:26:59,-11,89,-55
11:26:59,-15,90,-50
11:26:59,-7,94,-55
11:26:59,-4,96,-57
11:26:59,-2,92,-49
11:26:59,-15,94,-49
11:26:59,-8,89,-58
11:26:59,-11,91,-59
11:26:59,-11,100,-52
11:26:59,3,95,-54
11:26:59,-11,97,-48
11:26:59,-10,90,-51
11:26:59,-14,97,-53
11:26:59,-4,98,-57
11:26:59,-3,95,-54
11:26:59,-10,98,-52
11:26:59,-10,91,-53
11:27:00,-10,87,-56
11:27:00,-10,96,-51
11:27:00,-2,95,-52
11:27:00,-2,97,-52
11:27:00,-5,92,-52
11:27:00,-11,89,-51
11:27:00,-8,93,-58
11:27:00,-1,97,-59
11:27:00,-2,95,-49
11:27:00,-6,91,-53
11:27:00,-16,93,-54
11:27:00,-14,91,-59
11:27:00,-5,96,-57
11:27:00,2,99,-51
11:27:00,-2,91,-50
11:27:00,-7,90,-52
11:27:00,-19,93,-56
11:27:00,-6,94,-63
11:27:00,1,97,-56
11:27:01,-3,95,-48
11:27:01,-11,90,-48
11:27:01,-16,93,-55
11:27:01,-15,97,-58
11:27:01,-4,93,-58
11:27:01,2,96,-52
11:27:01,-10,91,-49
11:27:01,-1,86,-54
11:27:01,-14,91,-57
11:27:01,-3,95,-57
11:27:01,-2,95,-54
11:27:01,-1,95,-48
11:27:01,-10,87,-51
11:27:01,-15,94,-57
11:27:01,-9,93,-57
11:27:01,-4,95,-53
11:27:01,-1,94,-51
11:27:01,-5,91,-49
11:27:01,-16,90,-55
11:27:01,-11,95,-60
11:27:02,-3,95,-55
11:27:02,-3,96,-48
11:27:02,-6,96,-48
11:27:02,-17,92,-50
11:27:02,-10,94,-58
11:27:02,-10,100,-55
11:27:02,6,93,-53
11:27:02,-2,96,-49
11:27:02,-9,92,-50
11:27:02,-9,88,-59
11:27:02,-10,97,-54
11:27:02,0,95,-60
11:27:02,-5,93,-51
11:27:02,-5,93,-47
11:27:02,-9,90,-55
11:27:02,-16,93,-61
11:27:02,-4,97,-59
11:27:02,3,94,-51
11:27:02,-5,91,-47
11:27:02,-11,90,-53
11:27:03,-13,91,-61
11:27:03,-12,94,-59
11:27:03,1,95,-52
11:27:03,1,92,-47
11:27:03,-10,90,-50
11:27:03,-13,91,-59
11:27:03,-7,94,-61
11:27:03,2,96,-56
11:27:03,-5,95,-48
11:27:03,-8,89,-48
11:27:03,-17,95,-52
11:27:03,-10,94,-60
11:27:03,-9,95,-53
11:27:03,1,93,-47
11:27:03,-2,91,-47
11:27:03,-12,94,-52
11:27:03,-5,94,-66
11:27:03,-10,95,-55
11:27:03,-2,96,-49
11:27:04,-5,97,-47
11:27:04,-10,88,-53
11:27:04,-15,92,-59
11:27:04,-17,97,-59
11:27:04,-4,94,-56
11:27:04,-2,94,-47
11:27:04,-6,90,-51
11:27:04,-9,90,-60
11:27:04,-9,94,-65
11:27:04,-4,97,-52
11:27:04,-4,94,-42
11:27:04,-7,94,-48
11:27:04,-11,91,-57
11:27:04,-15,91,-59
11:27:04,-6,97,-59
11:27:04,0,93,-46
11:27:04,-5,93,-44
11:27:04,-2,91,-58
11:27:04,-12,95,-62
11:27:04,-9,93,-61
11:27:05,-4,97,-48
11:27:05,-1,94,-44
11:27:05,-9,90,-50
11:27:05,-13,93,-62
11:27:05,-13,93,-60
11:27:05,-4,94,-53
11:27:05,1,95,-42
11:27:05,-3,91,-48
11:27:05,-12,94,-57
11:27:05,-5,94,-67
11:27:05,-6,94,-56
11:27:05,-5,96,-42
11:27:05,-4,96,-47
11:27:05,-11,92,-61
11:27:05,-19,94,-61
11:27:05,-15,95,-56
11:27:05,-2,92,-45
11:27:05,-6,95,-39
11:27:05,-3,93,-54
11:27:05,-17,95,-59
11:27:06,-8,94,-62
11:27:06,-8,96,-48
11:27:06,1,93,-47
11:27:06,-4,93,-47
11:27:06,-10,94,-60
11:27:06,-16,93,-66
11:27:06,-8,93,-55
11:27:06,-1,93,-45
11:27:06,-2,92,-45
11:27:06,-11,97,-60
11:27:06,-14,90,-66
11:27:06,-12,94,-55
11:27:06,0,95,-46
11:27:06,-2,94,-44
11:27:06,-10,97,-57
11:27:06,-9,94,-67
11:27:06,-13,91,-58
11:27:06,-4,96,-46
11:27:06,0,97,-43
11:27:06,-8,94,-52
11:27:07,-9,94,-63
11:27:07,-11,92,-62
11:27:07,-8,91,-47
11:27:07,-8,99,-39
11:27:07,-1,98,-51
11:27:07,-7,91,-64
11:27:07,-17,96,-61
11:27:07,-16,92,-52
11:27:07,-2,93,-45
11:27:07,3,96,-47
11:27:07,-10,92,-52
11:27:07,-7,90,-64
11:27:07,-15,92,-57
11:27:07,-4,92,-47
11:27:07,4,95,-44
11:27:07,1,94,-59
11:27:07,-13,92,-58
11:27:07,-15,93,-56
11:27:07,-3,92,-49
11:27:08,1,91,-51
11:27:08,-7,96,-52
11:27:08,-5,93,-59
11:27:08,-12,89,-57
11:27:08,-9,92,-53
11:27:08,-2,95,-48
11:27:08,0,97,-51
11:27:08,-6,96,-59
11:27:08,-11,93,-60
11:27:08,-13,91,-54
11:27:08,-7,95,-44
11:27:08,7,96,-56
11:27:08,-4,94,-55
11:27:08,-11,92,-56
11:27:08,-13,88,-58
11:27:08,-12,94,-50
11:27:08,4,97,-53
11:27:08,-1,94,-54
11:27:08,-12,93,-58
11:27:08,-16,93,-60
11:27:09,-11,91,-52
11:27:09,-1,97,-51
11:27:09,2,98,-56
11:27:09,-9,92,-57
11:27:09,-12,91,-58
11:27:09,-9,87,-55
11:27:09,-8,93,-47
11:27:09,5,97,-51
11:27:09,-3,96,-54
11:27:09,-2,89,-58
11:27:09,-12,90,-58
11:27:09,-10,92,-49
11:27:09,-2,96,-50
11:27:09,-2,97,-57
11:27:09,-6,92,-57
11:27:09,-9,86,-53
11:27:09,-11,92,-56
11:27:09,-7,95,-51
11:27:09,3,95,-54
11:27:09,-8,97,-56
11:27:10,-15,90,-54
11:27:10,-17,95,-52
11:27:10,-4,98,-54
11:27:10,0,95,-53
11:27:10,-8,96,-53
11:27:10,-8,91,-57
11:27:10,-13,90,-56
11:27:10,-11,94,-52
11:27:10,3,96,-49
11:27:10,-5,95,-54
11:27:10,-8,94,-55
11:27:10,-13,93,-51
11:27:10,-13,91,-53
11:27:10,-1,98,-54
11:27:10,-2,100,-53
11:27:10,0,92,-54
11:27:10,-17,92,-55
11:27:10,-13,88,-54
11:27:10,-7,96,-53
11:27:11,2,95,-52
11:27:11,-5,92,-50
11:27:11,-6,91,-55
11:27:11,-16,91,-57
11:27:11,-10,92,-52
11:27:11,0,100,-51
11:27:11,-7,96,-53
11:27:11,-10,96,-59
11:27:11,-11,89,-58
11:27:11,-14,91,-49
11:27:11,0,98,-51
11:27:11,1,98,-50
11:27:11,-7,92,-59
11:27:11,-9,91,-56
11:27:11,-13,89,-49
11:27:11,0,94,-57
11:27:11,0,102,-54
11:27:11,1,93,-55
11:27:11,-6,91,-50
11:27:11,-16,93,-52
11:27:12,-13,93,-55
11:27:12,-1,97,-53
11:27:12,-2,98,-53
11:27:12,-5,89,-55
11:27:12,-17,91,-52
11:27:12,-12,93,-54
11:27:12,-4,94,-54
11:27:12,-2,98,-52
11:27:12,-3,92,-60
11:27:12,-10,89,-55
11:27:12,-12,92,-53
11:27:12,-3,97,-53
11:27:12,1,95,-55
11:27:12,-6,96,-54
11:27:12,-8,90,-56
11:27:12,-17,91,-56
11:27:12,-5,95,-56
11:27:12,-3,96,-57
11:27:12,-5,98,-47
11:27:12,-7,95,-53
11:27:13,-10,91,-54
11:27:13,-16,94,-54
11:27:13,-2,99,-57
11:27:13,1,95,-49
11:27:13,-8,92,-47
11:27:13,-9,90,-56
11:27:13,-11,90,-57
11:27:13,-5,95,-56
11:27:13,4,98,-53
11:27:13,0,93,-52
11:27:13,-11,90,-54
11:27:13,-15,92,-57
11:27:13,-9,93,-57
11:27:13,5,94,-55
11:27:13,-2,95,-45
11:27:13,-8,88,-50
11:27:13,-15,92,-57
11:27:13,-8,94,-61
11:27:13,-4,95,-56
11:27:13,-1,93,-47
11:27:14,-6,94,-45
11:27:14,-13,94,-52
11:27:14,-5,93,-64
11:27:14,-9,95,-61
11:27:14,-3,92,-45
11:27:14,-2,92,-45
11:27:14,-9,94,-53
11:27:14,-16,89,-64
11:27:14,-11,96,-59
11:27:14,-1,94,-55
11:27:14,-2,92,-42
11:27:14,-5,90,-53
11:27:14,-14,94,-56
11:27:14,-15,94,-61
11:27:14,-4,98,-54
11:27:14,1,92,-45
11:27:14,-4,92,-52
11:27:14,-13,94,-57
11:27:14,-12,91,-60
11:27:15,-4,95,-55
11:27:15,0,94,-46
11:27:15,-4,93,-46
11:27:15,-12,95,-52
11:27:15,-13,94,-62
11:27:15,-10,93,-59
11:27:15,-5,95,-54
11:27:15,-2,95,-42
11:27:15,-12,93,-48
11:27:15,-9,92,-59
11:27:15,-13,92,-57
11:27:15,-5,94,-51
11:27:15,3,96,-44
11:27:15,1,93,-50
11:27:15,-9,93,-59
11:27:15,-16,95,-63
11:27:15,-7,93,-56
11:27:15,-2,93,-40
11:27:15,-6,96,-45
11:27:15,-6,90,-59
11:27:16,-14,92,-64
11:27:16,-11,95,-59
11:27:16,1,90,-47
11:27:16,-2,95,-44
11:27:16,-3,94,-58
11:27:16,-12,91,-60
11:27:16,-14,96,-65
11:27:16,-2,96,-48
11:27:16,1,93,-43
11:27:16,-8,96,-48
11:27:16,-8,95,-61
11:27:16,-14,91,-62
11:27:16,-12,95,-55
11:27:16,4,92,-48
11:27:16,-7,94,-43
11:27:16,-6,96,-64
11:27:16,-16,92,-60
11:27:16,-12,91,-59
11:27:16,-7,96,-43
11:27:16,-3,95,-45
11:27:17,-7,94,-58
