10:37:28,-19,92,-57
10:37:28,-17,93,-52
10:37:28,-6,93,-60
10:37:28,-8,93,-56
10:37:28,-22,95,-56
10:37:28,-21,95,-48
10:37:28,-10,94,-52
10:37:28,-5,91,-64
10:37:28,-19,94,-64
10:37:28,-27,93,-55
10:37:28,-14,94,-61
10:37:28,-4,95,-61
10:37:28,-13,95,-48
10:37:28,-21,92,-53
10:37:28,-18,92,-58
10:37:28,-5,95,-60
10:37:28,-9,95,-58
10:37:28,-20,92,-53
10:37:28,-22,96,-52
10:37:28,-7,95,-52
10:37:29,-9,95,-54
10:37:29,-17,93,-54
10:37:29,-22,91,-57
10:37:29,-14,93,-63
10:37:29,-7,92,-60
10:37:29,-9,97,-55
10:37:29,-24,92,-51
10:37:29,-21,93,-54
10:37:29,-7,95,-56
10:37:29,-5,92,-57
10:37:29,-21,94,-53
10:37:29,-19,91,-58
10:37:29,-9,95,-57
10:37:29,-8,95,-53
10:37:29,-9,93,-57
10:37:29,-21,93,-56
10:37:29,-14,92,-55
10:37:29,-8,94,-60
10:37:29,-10,93,-58
10:37:29,-23,93,-52
10:37:30,-23,92,-55
10:37:30,-6,95,-58
10:37:30,-8,93,-58
10:37:30,-16,92,-54
10:37:30,-27,88,-53
10:37:30,-19,95,-51
10:37:30,-8,92,-61
10:37:30,-7,95,-51
10:37:30,-22,95,-57
10:37:30,-18,94,-54
10:37:30,-9,93,-60
10:37:30,-4,92,-57
10:37:30,-16,93,-57
10:37:30,-22,93,-51
10:37:30,-12,94,-54
10:37:30,-6,94,-60
10:37:30,-19,97,-52
10:37:30,-24,92,-55
10:37:30,-16,94,-57
10:37:30,-4,92,-63
10:37:31,-7,94,-50
10:37:31,-18,91,-54
10:37:31,-19,91,-58
10:37:31,-15,98,-54
10:37:31,-1,93,-61
10:37:31,-21,92,-47
10:37:31,-25,90,-61
10:37:31,-17,92,-51
10:37:31,-5,91,-60
10:37:31,-11,96,-60
10:37:31,-19,94,-56
10:37:31,-16,91,-58
10:37:31,-11,92,-57
10:37:31,-7,93,-57
10:37:31,-23,92,-48
10:37:31,-20,93,-54
10:37:31,-9,94,-58
10:37:31,-6,95,-61
10:37:31,-9,94,-51
10:37:32,-21,91,-48
10:37:32,-12,90,-56
10:37:32,-13,92,-59
10:37:32,-5,97,-52
10:37:32,-20,94,-58
10:37:32,-23,94,-55
10:37:32,-17,94,-52
10:37:32,-3,91,-57
10:37:32,-14,93,-55
10:37:32,-24,89,-55
10:37:32,-14,92,-57
10:37:32,-8,94,-60
10:37:32,-10,96,-54
10:37:32,-22,93,-49
10:37:32,-21,88,-54
10:37:32,-8,92,-58
10:37:32,-11,93,-59
10:37:32,-20,92,-53
10:37:32,-26,93,-52
10:37:32,-9,93,-59
10:37:33,-7,94,-55
10:37:33,-16,95,-52
10:37:33,-19,93,-56
10:37:33,-19,91,-53
10:37:33,-5,94,-59
10:37:33,-9,94,-60
10:37:33,-19,94,-54
10:37:33,-21,93,-51
10:37:33,-7,95,-59
10:37:33,-7,91,-57
10:37:33,-21,93,-51
10:37:33,-24,93,-57
10:37:33,-12,92,-61
10:37:33,-11,97,-55
10:37:33,-9,92,-48
10:37:33,-15,92,-59
10:37:33,-18,90,-56
10:37:33,-8,92,-59
10:37:33,-7,96,-57
10:37:33,-19,94,-54
10:37:34,-22,92,-55
10:37:34,-15,92,-57
10:37:34,-4,96,-61
10:37:34,-10,95,-50
10:37:34,-23,92,-54
10:37:34,-19,96,-57
10:37:34,-11,97,-56
10:37:34,-10,92,-54
10:37:34,-21,93,-50
10:37:34,-21,94,-58
10:37:34,-10,92,-55
10:37:34,-11,94,-56
10:37:34,-15,92,-56
10:37:34,-27,95,-53
10:37:34,-16,92,-54
10:37:34,-5,96,-52
10:37:34,-9,93,-60
10:37:34,-22,93,-51
10:37:34,-18,90,-51
10:37:34,-8,94,-61
10:37:35,-10,95,-59
10:37:35,-16,94,-50
10:37:35,-18,91,-49
10:37:35,-13,94,-58
10:37:35,-10,93,-59
10:37:35,-20,94,-51
10:37:35,-18,92,-56
10:37:35,-18,94,-57
10:37:35,-5,94,-54
10:37:35,-11,93,-51
10:37:35,-15,98,-57
10:37:35,-18,96,-56
10:37:35,-8,90,-61
10:37:35,-11,92,-53
10:37:35,-17,94,-56
10:37:35,-16,93,-55
10:37:35,-13,93,-59
10:37:35,-4,95,-59
10:37:35,-8,97,-53
10:37:36,-23,91,-54
10:37:36,-21,92,-54
10:37:36,-3,90,-61
10:37:36,-8,91,-57
10:37:36,-20,92,-57
10:37:36,-20,95,-58
10:37:36,-10,95,-62
10:37:36,-2,92,-56
10:37:36,-13,92,-51
10:37:36,-18,94,-58
10:37:36,-21,92,-51
10:37:36,-4,95,-63
10:37:36,-18,98,-51
10:37:36,-19,94,-56
10:37:36,-15,94,-53
10:37:36,-12,93,-56
10:37:36,-9,92,-59
10:37:36,-22,92,-56
10:37:36,-20,95,-55
10:37:36,-13,96,-61
10:37:37,-2,96,-60
10:37:37,-18,92,-53
10:37:37,-25,91,-58
10:37:37,-16,91,-56
10:37:37,-8,93,-55
10:37:37,-8,97,-61
10:37:37,-19,94,-52
10:37:37,-20,92,-54
10:37:37,-17,93,-60
10:37:37,-5,96,-56
10:37:37,-17,94,-57
10:37:37,-24,92,-55
10:37:37,-16,96,-56
10:37:37,-3,95,-58
10:37:37,-11,98,-50
10:37:37,-21,90,-50
10:37:37,-21,92,-57
10:37:37,-6,90,-63
10:37:37,-15,96,-54
10:37:37,-14,93,-57
10:37:38,-25,92,-57
10:37:38,-11,95,-50
10:37:38,-5,93,-56
10:37:38,-15,94,-55
10:37:38,-26,91,-55
10:37:38,-17,92,-57
10:37:38,-9,94,-60
10:37:38,-16,96,-51
10:37:38,-18,91,-58
10:37:38,-21,91,-54
10:37:38,-10,94,-58
10:37:38,-7,94,-57
10:37:38,-15,92,-52
10:37:38,-19,93,-55
10:37:38,-19,94,-58
10:37:38,-7,94,-55
10:37:38,-11,91,-51
10:37:38,-24,92,-57
10:37:38,-17,93,-56
10:37:39,-7,95,-63
10:37:39,-6,95,-49
10:37:39,-23,94,-55
10:37:39,-24,91,-52
10:37:39,-15,94,-56
10:37:39,-5,95,-62
10:37:39,-19,92,-54
10:37:39,-25,93,-52
10:37:39,-14,92,-57
10:37:39,-7,95,-55
10:37:39,-6,93,-53
10:37:39,-19,92,-52
10:37:39,-20,94,-57
10:37:39,-10,90,-64
10:37:39,-8,92,-56
10:37:39,-16,91,-46
10:37:39,-24,95,-56
10:37:39,-7,93,-52
10:37:39,-6,94,-54
10:37:39,-16,94,-58
10:37:40,-20,91,-60
10:37:40,-17,93,-53
10:37:40,-4,94,-58
10:37:40,-7,93,-58
10:37:40,-21,92,-51
10:37:40,-21,94,-50
10:37:40,-6,97,-61
10:37:40,-3,97,-59
10:37:40,-16,91,-47
10:37:40,-25,90,-50
10:37:40,-17,93,-55
10:37:40,-13,94,-57
10:37:40,-6,96,-51
10:37:40,-23,93,-57
10:37:40,-21,94,-58
10:37:40,-6,94,-54
10:37:40,-9,93,-53
10:37:40,-23,93,-54
10:37:40,-19,91,-60
10:37:40,-14,97,-51
10:37:41,2,93,-64
10:37:41,-14,93,-59
10:37:41,-21,91,-47
10:37:41,-21,92,-54
10:37:41,-4,93,-58
10:37:41,-15,93,-57
10:37:41,-20,96,-53
10:37:41,-18,94,-58
10:37:41,-10,92,-56
10:37:41,-9,90,-50
10:37:41,-17,94,-53
10:37:41,-20,92,-52
10:37:41,-15,93,-57
10:37:41,-3,98,-60
10:37:41,-12,98,-52
10:37:41,-20,91,-59
10:37:41,-22,91,-50
10:37:41,-6,93,-55
10:37:41,-7,93,-56
10:37:41,-17,93,-53
10:37:42,-23,93,-58
10:37:42,-21,98,-56
10:37:42,-9,94,-60
10:37:42,-15,91,-49
10:37:42,-22,93,-55
10:37:42,-14,91,-57
10:37:42,-11,93,-57
10:37:42,-10,96,-55
10:37:42,-23,91,-55
10:37:42,-18,94,-56
10:37:42,-12,93,-54
10:37:42,-5,96,-50
10:37:42,-15,93,-57
10:37:42,-28,92,-53
10:37:42,-12,94,-56
10:37:42,-5,95,-59
10:37:42,-12,96,-51
10:37:42,-22,92,-51
10:37:42,-15,94,-60
10:37:43,-11,94,-58
10:37:43,-13,93,-56
10:37:43,-27,93,-49
10:37:43,-16,95,-56
10:37:43,-15,91,-58
10:37:43,-5,95,-59
10:37:43,-17,93,-57
10:37:43,-22,91,-58
10:37:43,-22,94,-53
10:37:43,-7,95,-55
10:37:43,-8,96,-56
10:37:43,-23,92,-53
10:37:43,-15,93,-53
10:37:43,-7,92,-61
10:37:43,-15,93,-58
10:37:43,-20,93,-51
10:37:43,-16,90,-57
10:37:43,-16,97,-56
10:37:43,-6,95,-49
10:37:43,-13,95,-56
10:37:44,-20,92,-60
10:37:44,-17,93,-58
10:37:44,-7,93,-56
10:37:44,-4,94,-53
10:37:44,-17,95,-56
10:37:44,-19,94,-52
10:37:44,-18,94,-59
10:37:44,-4,90,-64
10:37:44,-20,95,-55
10:37:44,-22,90,-54
10:37:44,-12,93,-49
10:37:44,-7,95,-60
10:37:44,-11,94,-58
10:37:44,-23,92,-57
10:37:44,-20,94,-58
10:37:44,-9,91,-63
10:37:44,-10,93,-54
10:37:44,-19,94,-52
10:37:44,-15,93,-61
10:37:44,-14,95,-54
10:37:45,-8,97,-58
10:37:45,-14,91,-55
10:37:45,-24,92,-52
10:37:45,-19,94,-54
10:37:45,-9,93,-53
10:37:45,-10,96,-56
10:37:45,-21,93,-57
10:37:45,-17,91,-57
10:37:45,-11,95,-59
10:37:45,-4,96,-59
10:37:45,-13,92,-58
10:37:45,-27,91,-55
10:37:45,-21,94,-58
10:37:45,-6,94,-62
10:37:45,-8,97,-54
10:37:45,-24,92,-54
10:37:45,-14,89,-59
10:37:45,-11,91,-52
10:37:45,-8,93,-57
10:37:46,-20,94,-61
10:37:46,-28,93,-54
10:37:46,-10,95,-55
10:37:46,-5,94,-55
10:37:46,-16,93,-48
10:37:46,-20,90,-51
10:37:46,-18,93,-58
10:37:46,-12,94,-64
10:37:46,-9,98,-57
10:37:46,-16,95,-51
10:37:46,-20,93,-61
10:37:46,-14,96,-53
10:37:46,-7,91,-56
10:37:46,-14,93,-58
10:37:46,-25,91,-57
10:37:46,-9,96,-61
10:37:46,-7,95,-55
10:37:46,-16,95,-50
10:37:46,-26,93,-52
10:37:46,-24,88,-55
10:37:47,-10,93,-64
10:37:47,-7,95,-59
10:37:47,-23,93,-50
10:37:47,-17,94,-57
10:37:47,-11,95,-59
10:37:47,-5,94,-58
10:37:47,-14,91,-51
10:37:47,-22,93,-56
10:37:47,-13,93,-53
10:37:47,-6,93,-64
10:37:47,-9,96,-50
10:37:47,-21,92,-57
10:37:47,-18,93,-54
10:37:47,-6,95,-56
10:37:47,-6,90,-63
10:37:47,-19,93,-57
10:37:47,-23,93,-51
10:37:47,-13,93,-58
10:37:47,-8,93,-61
10:37:47,-11,93,-50
10:37:48,-22,91,-54
10:37:48,-13,93,-58
10:37:48,-15,96,-55
10:37:48,-10,93,-56
10:37:48,-23,90,-49
10:37:48,-24,94,-56
10:37:48,-9,93,-58
10:37:48,-5,94,-58
10:37:48,-18,94,-49
10:37:48,-25,90,-60
10:37:48,-12,92,-53
10:37:48,-2,94,-55
10:37:48,-8,95,-53
10:37:48,-16,91,-55
10:37:48,-20,92,-53
10:37:48,-6,94,-60
10:37:48,-5,91,-64
10:37:48,-20,91,-48
10:37:48,-24,93,-53
10:37:48,-14,95,-61
10:37:49,-7,96,-60
10:37:49,-9,94,-53
10:37:49,-28,90,-54
10:37:49,-20,94,-60
10:37:49,-8,94,-53
10:37:49,-10,93,-50
10:37:49,-16,92,-59
10:37:49,-13,95,-53
10:37:49,-10,94,-55
10:37:49,-11,93,-57
10:37:49,-19,93,-56
10:37:49,-18,91,-50
10:37:49,-17,94,-54
10:37:49,-9,98,-59
10:37:49,-10,94,-56
10:37:49,-25,94,-51
10:37:49,-17,91,-55
10:37:49,-4,91,-61
10:37:49,-13,93,-48
10:37:50,-15,95,-54
10:37:50,-23,97,-53
10:37:50,-12,92,-62
10:37:50,-10,94,-56
10:37:50,-13,91,-47
10:37:50,-21,91,-54
10:37:50,-15,90,-51
10:37:50,-3,96,-58
10:37:50,-7,96,-59
10:37:50,-17,93,-52
10:37:50,-19,93,-56
10:37:50,-15,92,-59
10:37:50,-6,94,-56
10:37:50,-17,92,-51
10:37:50,-23,91,-53
10:37:50,-15,94,-59
10:37:50,-5,95,-61
10:37:50,-10,91,-51
10:37:50,-22,93,-53
10:37:50,-19,93,-54
10:37:51,-9,90,-60
10:37:51,-7,95,-58
10:37:51,-21,92,-63
10:37:51,-24,93,-49
10:37:51,-10,94,-53
10:37:51,-3,95,-55
10:37:51,-16,93,-53
10:37:51,-23,90,-58
10:37:51,-17,95,-56
10:37:51,-9,95,-60
10:37:51,-12,95,-55
10:37:51,-18,92,-48
10:37:51,-15,92,-54
10:37:51,-12,91,-55
10:37:51,-5,93,-60
10:37:51,-19,94,-56
10:37:51,-21,93,-60
10:37:51,-19,94,-56
10:37:51,-1,97,-51
10:37:51,-11,94,-54
10:37:52,-23,90,-55
10:37:52,-17,93,-59
10:37:52,-8,94,-63
10:37:52,-11,95,-59
10:37:52,-23,94,-55
10:37:52,-23,93,-49
10:37:52,-11,95,-58
10:37:52,-4,91,-60
10:37:52,-17,92,-53
10:37:52,-23,91,-55
10:37:52,-15,96,-63
10:37:52,-5,94,-62
10:37:52,-10,94,-52
10:37:52,-22,96,-54
10:37:52,-19,93,-48
10:37:52,-14,93,-59
10:37:52,-8,94,-59
10:37:52,-21,94,-53
10:37:52,-19,95,-50
10:37:52,-10,95,-58
10:37:53,-6,96,-58
10:37:53,-16,94,-55
10:37:53,-29,90,-49
10:37:53,-16,96,-54
10:37:53,-3,95,-63
10:37:53,-10,93,-58
10:37:53,-16,91,-52
10:37:53,-16,94,-62
10:37:53,-13,95,-55
10:37:53,-7,93,-56
10:37:53,-16,95,-50
10:37:53,-25,92,-56
10:37:53,-16,93,-52
10:37:53,-4,94,-61
10:37:53,-12,97,-57
10:37:53,-21,96,-55
10:37:53,-18,91,-58
10:37:53,-12,92,-54
10:37:53,-4,93,-59
10:37:54,-19,93,-51
10:37:54,-22,93,-54
10:37:54,-9,96,-59
10:37:54,-6,93,-63
10:37:54,-22,94,-46
10:37:54,-19,92,-58
10:37:54,-14,93,-58
10:37:54,-4,90,-56
10:37:54,-11,93,-58
10:37:54,-23,96,-55
10:37:54,-13,91,-59
10:37:54,-8,92,-61
10:37:54,-6,93,-57
10:37:54,-19,93,-51
10:37:54,-28,93,-49
10:37:54,-17,94,-57
10:37:54,-8,95,-60
10:37:54,-16,96,-50
10:37:54,-21,94,-48
10:37:54,-20,94,-55
10:37:55,-9,92,-61
10:37:55,-11,94,-57
10:37:55,-22,95,-55
10:37:55,-23,93,-58
10:37:55,-10,94,-62
10:37:55,-7,90,-57
10:37:55,-23,96,-47
10:37:55,-22,90,-56
10:37:55,-14,92,-55
10:37:55,-6,97,-66
10:37:55,-14,95,-52
10:37:55,-20,92,-52
10:37:55,-20,90,-53
10:37:55,-8,93,-55
10:37:55,-5,95,-57
10:37:55,-21,91,-52
10:37:55,-24,98,-52
10:37:55,-13,95,-57
10:37:55,-3,93,-56
10:37:55,-9,91,-50
10:37:56,-21,90,-55
10:37:56,-19,94,-52
10:37:56,-6,93,-61
10:37:56,-8,96,-58
10:37:56,-23,96,-51
10:37:56,-21,92,-52
10:37:56,-11,94,-58
10:37:56,-8,94,-60
10:37:56,-16,91,-57
10:37:56,-21,89,-55
10:37:56,-16,96,-59
10:37:56,-3,96,-63
10:37:56,-13,93,-44
10:37:56,-22,91,-50
10:37:56,-22,95,-58
10:37:56,-7,94,-57
10:37:56,-8,95,-57
10:37:56,-15,93,-54
10:37:56,-21,93,-57
10:37:56,-13,91,-57
10:37:57,-1,95,-54
10:37:57,-16,93,-55
10:37:57,-21,88,-55
10:37:57,-17,94,-58
10:37:57,-7,93,-60
10:37:57,-12,96,-58
10:37:57,-16,91,-52
10:37:57,-17,92,-53
10:37:57,-18,93,-57
10:37:57,-9,93,-56
10:37:57,-15,93,-52
10:37:57,-26,91,-56
10:37:57,-14,95,-61
10:37:57,-4,95,-56
10:37:57,-13,93,-50
10:37:57,-21,94,-53
10:37:57,-15,91,-57
10:37:57,-9,92,-59
10:37:57,-9,95,-50
10:37:58,-12,93,-60
10:37:58,-19,96,-47
10:37:58,-14,92,-52
10:37:58,-6,95,-57
10:37:58,-19,93,-55
10:37:58,-23,92,-52
10:37:58,-14,94,-56
10:37:58,-5,90,-62
10:37:58,-14,94,-51
10:37:58,-20,94,-56
10:37:58,-20,94,-59
10:37:58,-16,92,-63
10:37:58,-6,92,-57
10:37:58,-17,92,-49
10:37:58,-20,92,-57
10:37:58,-15,94,-53
10:37:58,4,94,-58
10:37:58,-19,95,-52
10:37:58,-23,90,-58
10:37:58,-15,92,-52
10:37:59,-8,92,-56
10:37:59,-11,94,-57
10:37:59,-19,92,-55
10:37:59,-17,93,-55
10:37:59,-12,95,-61
10:37:59,-5,98,-60
10:37:59,-15,91,-51
10:37:59,-22,88,-51
10:37:59,-17,92,-52
10:37:59,-7,92,-62
10:37:59,-9,98,-56
10:37:59,-19,94,-54
10:37:59,-15,91,-57
10:37:59,-13,93,-56
10:37:59,-11,94,-49
10:37:59,-12,93,-57
10:37:59,-23,92,-56
10:37:59,-13,96,-58
10:37:59,-7,93,-59
10:37:59,-14,93,-55
10:38:00,-25,91,-47
10:38:00,-11,95,-55
10:38:00,-10,93,-57
10:38:00,-9,95,-57
10:38:00,-18,93,-55
10:38:00,-22,92,-57
10:38:00,-11,93,-57
10:38:00,-6,96,-50
10:38:00,-11,92,-58
10:38:00,-22,90,-60
10:38:00,-17,96,-55
10:38:00,-7,95,-56
10:38:00,-11,93,-56
10:38:00,-22,93,-53
10:38:00,-19,91,-53
10:38:00,-7,97,-60
10:38:00,-9,94,-60
10:38:00,-23,91,-54
10:38:00,-19,93,-51
10:38:01,-8,95,-56
10:38:01,-8,93,-57
10:38:01,-21,91,-45
10:38:01,-22,93,-57
10:38:01,-15,93,-56
10:38:01,-11,96,-62
10:38:01,-7,96,-56
10:38:01,-18,93,-56
10:38:01,-18,91,-55
10:38:01,-7,95,-57
10:38:01,-2,91,-61
10:38:01,-20,92,-56
10:38:01,-26,91,-57
10:38:01,-19,97,-58
10:38:01,-6,92,-62
10:38:01,-11,93,-49
10:38:01,-16,90,-58
10:38:01,-18,94,-56
10:38:01,-8,94,-62
10:38:01,-6,94,-55
10:38:02,-15,92,-58
10:38:02,-28,96,-52
10:38:02,-10,95,-53
10:38:02,-2,94,-57
10:38:02,-12,93,-55
10:38:02,-21,94,-56
10:38:02,-14,93,-56
10:38:02,-7,94,-57
10:38:02,-9,96,-59
10:38:02,-24,90,-48
10:38:02,-20,92,-58
10:38:02,-11,95,-56
10:38:02,-5,90,-64
10:38:02,-19,93,-53
10:38:02,-19,93,-56
10:38:02,-11,94,-55
10:38:02,-11,92,-55
10:38:02,-9,96,-60
10:38:02,-22,93,-57
10:38:02,-22,93,-55
10:38:03,-8,95,-57
10:38:03,-15,93,-54
10:38:03,-11,95,-60
10:38:03,-17,96,-46
10:38:03,-11,94,-60
10:38:03,-11,97,-57
10:38:03,-19,93,-57
10:38:03,-23,92,-56
10:38:03,-19,95,-52
10:38:03,-5,93,-60
10:38:03,-10,98,-54
10:38:03,-20,93,-57
10:38:03,-20,92,-59
10:38:03,-7,94,-58
10:38:03,-5,91,-59
10:38:03,-25,96,-48
10:38:03,-24,92,-59
10:38:03,-14,94,-56
10:38:03,-4,95,-58
10:38:03,-16,94,-53
10:38:04,-22,90,-54
10:38:04,-17,93,-54
10:38:04,-7,91,-61
10:38:04,-13,96,-56
10:38:04,-23,92,-53
10:38:04,-21,96,-56
10:38:04,-11,93,-57
10:38:04,-5,94,-55
10:38:04,-10,92,-58
10:38:04,-24,91,-55
10:38:04,-19,95,-54
10:38:04,-5,97,-61
10:38:04,-12,95,-55
10:38:04,-26,92,-53
10:38:04,-15,94,-50
10:38:04,-3,91,-58
10:38:04,-7,94,-57
10:38:04,-22,93,-57
10:38:04,-24,93,-53
10:38:05,-18,94,-60
10:38:05,-3,95,-59
10:38:05,-16,93,-49
10:38:05,-25,90,-55
10:38:05,-19,92,-57
10:38:05,-5,93,-59
10:38:05,-4,97,-59
10:38:05,-20,93,-51
10:38:05,-20,94,-57
10:38:05,-11,93,-54
10:38:05,-3,91,-60
10:38:05,-21,94,-56
10:38:05,-20,93,-55
10:38:05,-19,93,-50
10:38:05,0,92,-63
10:38:05,-18,94,-55
10:38:05,-20,89,-54
10:38:05,-15,94,-56
10:38:05,-7,94,-63
10:38:05,-11,95,-57
10:38:06,-20,93,-55
10:38:06,-20,92,-53
10:38:06,-12,96,-57
10:38:06,-1,91,-56
10:38:06,-12,91,-56
10:38:06,-27,95,-55
10:38:06,-18,96,-56
10:38:06,-5,93,-62
10:38:06,-10,92,-54
10:38:06,-22,92,-52
10:38:06,-14,93,-48
10:38:06,-9,91,-61
10:38:06,-5,94,-59
10:38:06,-19,95,-59
10:38:06,-19,93,-53
10:38:06,-14,96,-48
10:38:06,-6,93,-56
10:38:06,-16,93,-53
10:38:06,-19,91,-53
10:38:06,-15,94,-59
10:38:07,-5,95,-61
10:38:07,-11,93,-46
10:38:07,-19,91,-52
10:38:07,-20,94,-54
10:38:07,-10,93,-53
10:38:07,-6,95,-57
10:38:07,-18,93,-56
10:38:07,-26,93,-57
10:38:07,-12,91,-57
10:38:07,-5,94,-53
10:38:07,-10,98,-52
10:38:07,-22,95,-52
10:38:07,-16,90,-56
10:38:07,-9,92,-63
10:38:07,-7,95,-60
10:38:07,-20,93,-50
10:38:07,-18,91,-54
10:38:07,-6,96,-60
10:38:07,-7,94,-65
10:38:07,-15,94,-51
10:38:08,-22,93,-50
10:38:08,-22,92,-53
10:38:08,-10,90,-57
10:38:08,-9,98,-53
10:38:08,-17,93,-54
10:38:08,-22,92,-53
10:38:08,-9,94,-61
10:38:08,-9,95,-55
10:38:08,-14,94,-58
10:38:08,-25,91,-54
10:38:08,-14,95,-52
10:38:08,-5,95,-57
10:38:08,-10,98,-53
10:38:08,-22,92,-51
10:38:08,-16,91,-58
10:38:08,-11,93,-58
10:38:08,-11,91,-52
10:38:08,-19,93,-55
10:38:08,-23,95,-54
10:38:09,-13,95,-63
10:38:09,-8,95,-57
10:38:09,-15,91,-52
10:38:09,-22,91,-53
10:38:09,-17,95,-53
10:38:09,-3,95,-59
10:38:09,-11,94,-61
10:38:09,-23,93,-53
10:38:09,-15,93,-53
10:38:09,-9,94,-55
10:38:09,-3,93,-57
10:38:09,-18,92,-53
10:38:09,-23,94,-55
10:38:09,-12,95,-58
10:38:09,-11,95,-61
10:38:09,-17,96,-45
10:38:09,-22,94,-54
10:38:09,-18,92,-53
10:38:09,-8,93,-61
10:38:09,-8,94,-58
10:38:10,-16,92,-59
10:38:10,-20,95,-55
10:38:10,-7,94,-58
10:38:10,-6,96,-58
10:38:10,-15,91,-55
10:38:10,-23,88,-55
10:38:10,-18,94,-57
10:38:10,-8,97,-61
10:38:10,-8,95,-54
10:38:10,-20,91,-54
10:38:10,-21,96,-59
10:38:10,-8,90,-58
10:38:10,-11,95,-55
10:38:10,-20,94,-57
10:38:10,-22,94,-54
10:38:10,-13,93,-57
10:38:10,-3,94,-58
10:38:10,-9,94,-56
10:38:10,-25,92,-51
10:38:10,-16,91,-61
10:38:11,-10,93,-62
10:38:11,-12,94,-58
10:38:11,-21,93,-50
10:38:11,-15,95,-50
10:38:11,-9,94,-56
10:38:11,-5,94,-58
10:38:11,-15,91,-56
10:38:11,-23,93,-60
10:38:11,-12,96,-59
10:38:11,-6,94,-55
10:38:11,-12,97,-48
10:38:11,-20,91,-59
10:38:11,-20,93,-57
10:38:11,-5,93,-66
10:38:11,-5,96,-59
10:38:11,-21,94,-57
10:38:11,-21,91,-60
10:38:11,-24,96,-51
10:38:11,-10,93,-58
10:38:12,-15,92,-59
10:38:12,-22,93,-56
10:38:12,-17,93,-59
10:38:12,-5,92,-64
10:38:12,-8,93,-58
10:38:12,-19,94,-58
10:38:12,-17,94,-58
10:38:12,-11,93,-60
10:38:12,-4,95,-58
10:38:12,-14,92,-54
10:38:12,-20,93,-49
10:38:12,-12,94,-56
10:38:12,-3,96,-54
10:38:12,-14,96,-51
10:38:12,-22,92,-54
10:38:12,-17,92,-57
10:38:12,-15,93,-59
10:38:12,-7,94,-59
10:38:12,-19,93,-56
10:38:12,-17,91,-60
10:38:13,-16,93,-59
10:38:13,-7,94,-57
10:38:13,-13,91,-56
10:38:13,-27,94,-53
10:38:13,-16,92,-52
10:38:13,-11,94,-56
10:38:13,-14,98,-51
10:38:13,-19,89,-59
10:38:13,-15,93,-56
10:38:13,-13,92,-56
10:38:13,-5,94,-57
10:38:13,-21,93,-54
10:38:13,-23,91,-53
10:38:13,-14,96,-59
10:38:13,-8,96,-60
10:38:13,-11,95,-55
10:38:13,-16,91,-51
10:38:13,-20,92,-53
10:38:13,-6,90,-56
10:38:13,-11,93,-55
10:38:14,-16,95,-60
10:38:14,-20,94,-54
10:38:14,-14,96,-59
10:38:14,-6,94,-53
10:38:14,-13,90,-55
10:38:14,-22,91,-57
10:38:14,-20,92,-52
10:38:14,-6,96,-61
10:38:14,-12,94,-56
10:38:14,-19,92,-51
10:38:14,-20,94,-55
10:38:14,-12,91,-61
10:38:14,-11,93,-57
10:38:14,-19,93,-55
10:38:14,-25,90,-60
10:38:14,-16,96,-59
10:38:14,-8,94,-55
10:38:14,-14,93,-49
10:38:14,-18,91,-59
10:38:14,-10,91,-57
10:38:15,12,93,-59
10:38:15,13,95,-58
10:38:15,-4,95,-54
10:38:15,-5,92,-50
10:38:15,6,94,-56
10:38:15,6,92,-58
10:38:15,-15,91,-53
10:38:15,-33,91,-53
10:38:15,-36,95,-57
10:38:15,-33,92,-60
10:38:15,-33,94,-54
10:38:15,-35,94,-52
10:38:15,-32,92,-58
10:38:15,-20,90,-60
10:38:15,-22,95,-55
10:38:15,-30,93,-51
10:38:15,-27,94,-59
10:38:15,-16,92,-51
10:38:15,-7,91,-57
10:38:16,-19,92,-53
10:38:16,-27,90,-54
10:38:16,-16,92,-54
10:38:16,-3,94,-57
10:38:16,-10,94,-59
10:38:16,-19,93,-55
10:38:16,-22,94,-51
10:38:16,-9,93,-60
10:38:16,-4,97,-56
10:38:16,-13,91,-52
10:38:16,-13,91,-57
10:38:16,-17,98,-55
10:38:16,-3,96,-54
10:38:16,-21,91,-52
10:38:16,-13,93,-63
10:38:16,-19,93,-56
10:38:16,-1,90,-65
10:38:16,-8,93,-47
10:38:16,-9,92,-60
10:38:16,-23,90,-51
10:38:17,-17,95,-54
10:38:17,-14,91,-63
10:38:17,-19,92,-61
10:38:17,-22,91,-54
10:38:17,-16,94,-54
10:38:17,-10,94,-56
10:38:17,-7,94,-58
10:38:17,-23,92,-53
10:38:17,-23,93,-57
10:38:17,-7,93,-65
10:38:17,-11,96,-51
10:38:17,-15,91,-53
10:38:17,-23,93,-50
10:38:17,-10,93,-58
10:38:17,-8,98,-58
10:38:17,-13,94,-53
10:38:17,-21,89,-57
10:38:17,-22,91,-54
10:38:17,-9,92,-55
10:38:17,-8,97,-57
10:38:18,-25,94,-57
10:38:18,-24,94,-56
10:38:18,-6,94,-55
10:38:18,-6,93,-61
10:38:18,-15,90,-52
10:38:18,-27,92,-53
10:38:18,-19,90,-58
10:38:18,-4,98,-60
10:38:18,-9,97,-56
10:38:18,-23,92,-55
10:38:18,-20,93,-53
10:38:18,-8,91,-58
10:38:18,-9,96,-54
