10:52:06,11,13,-210
10:52:06,7,14,-210
10:52:06,3,12,-206
10:52:06,5,2,-210
10:52:06,9,10,-214
10:52:06,10,15,-211
10:52:06,8,23,-209
10:52:06,3,12,-207
10:52:06,0,6,-212
10:52:06,15,12,-208
10:52:06,9,16,-204
10:52:06,-2,8,-210
10:52:06,5,2,-208
10:52:07,5,14,-212
10:52:07,9,16,-212
10:52:07,4,17,-213
10:52:07,7,10,-212
10:52:07,3,-3,-209
10:52:07,9,12,-209
10:52:07,6,20,-210
10:52:07,6,18,-210
10:52:07,6,10,-214
10:52:07,3,13,-210
10:52:07,9,18,-205
10:52:07,2,9,-208
10:52:08,7,8,-209
10:52:08,6,13,-207
10:52:08,7,20,-211
10:52:08,11,24,-210
10:52:08,3,7,-208
10:52:08,6,5,-211
10:52:08,13,10,-209
10:52:08,6,17,-205
10:52:08,1,11,-212
10:52:08,3,8,-209
10:52:08,5,7,-207
10:52:08,8,12,-212
10:52:08,6,16,-209
10:52:08,0,6,-209
10:52:08,3,8,-209
10:52:08,11,22,-211
10:52:08,3,22,-208
10:52:08,1,14,-209
10:52:08,2,5,-213
10:52:08,9,12,-203
10:52:08,4,14,-205
10:52:08,7,11,-207
10:52:08,0,4,-207
10:52:08,4,9,-207
10:52:08,6,20,-209
10:52:08,1,23,-208
10:52:08,0,16,-210
10:52:08,-1,1,-205
10:52:09,11,14,-210
10:52:09,11,13,-208
10:52:09,4,19,-206
10:52:09,0,9,-211
10:52:09,6,12,-213
10:52:09,6,17,-211
10:52:09,-3,9,-209
10:52:09,-1,5,-211
10:52:09,4,4,-209
10:52:09,8,14,-205
10:52:09,1,13,-207
10:52:09,5,8,-210
10:52:09,9,13,-208
10:52:09,3,13,-207
10:52:09,0,10,-204
10:52:09,2,9,-206
10:52:09,4,7,-210
10:52:09,7,9,-210
10:52:09,8,18,-210
10:52:10,-1,15,-212
10:52:10,3,4,-206
10:52:10,5,8,-205
10:52:10,10,11,-207
10:52:10,8,19,-206
10:52:10,8,14,-207
10:52:10,6,8,-215
10:52:10,5,8,-208
10:52:10,2,19,-209
10:52:10,1,9,-207
10:52:10,6,7,-211
10:52:12,4,3,-207
10:52:12,7,17,-211
10:52:12,7,20,-211
10:52:12,6,11,-213
10:52:12,4,11,-212
10:52:12,5,11,-202
10:52:12,3,16,-203
10:52:12,4,13,-208
10:52:12,2,12,-210
10:52:12,14,7,-211
10:52:12,8,8,-207
10:52:12,-2,10,-209
10:52:12,0,4,-208
10:52:12,7,5,-205
10:52:12,11,14,-210
10:52:12,10,26,-208
10:52:12,1,12,-212
10:52:12,2,4,-208
10:52:12,5,10,-212
10:52:12,0,16,-207
10:52:12,10,11,-206
10:52:12,0,8,-214
10:52:12,3,5,-212
10:52:12,13,18,-209
10:52:12,1,11,-214
10:52:12,0,3,-212
10:52:12,6,11,-207
10:52:12,3,15,-208
10:52:12,11,16,-212
10:52:12,-2,4,-214
10:52:12,-1,10,-210
10:52:12,10,17,-210
10:52:12,8,21,-211
10:52:12,3,14,-209
10:52:12,4,10,-203
10:52:12,5,6,-210
10:52:12,11,18,-213
10:52:12,-1,17,-206
10:52:12,6,21,-207
10:52:12,0,11,-209
10:52:12,9,17,-206
10:52:12,6,21,-208
10:52:12,1,7,-209
10:52:12,1,6,-212
10:52:12,6,10,-211
10:52:12,7,18,-212
10:52:12,5,20,-210
10:52:12,6,14,-211
10:52:13,5,6,-204
10:52:13,4,9,-206
10:52:13,0,14,-206
10:52:13,4,16,-210
10:52:13,6,17,-210
10:52:13,3,5,-212
10:52:13,8,12,-208
10:52:13,-5,9,-210
10:52:13,3,6,-207
10:52:13,11,11,-206
10:52:13,5,22,-211
10:52:13,4,19,-213
10:52:13,7,15,-211
10:52:13,12,14,-213
10:52:13,5,10,-204
10:52:13,4,17,-204
10:52:13,1,8,-205
10:52:13,5,9,-208
10:52:13,8,8,-208
10:52:13,12,17,-213
10:52:14,-3,13,-211
10:52:14,2,9,-206
10:52:14,5,5,-211
10:52:14,7,11,-210
10:52:14,9,21,-208
10:52:14,1,10,-213
10:52:14,-3,2,-206
10:52:14,6,8,-208
10:52:14,5,14,-209
10:52:14,7,18,-208
10:52:14,-1,8,-212
10:52:14,6,13,-208
10:52:14,13,17,-209
10:52:14,0,14,-211
10:52:14,-3,6,-205
10:52:14,1,3,-207
10:52:14,11,15,-204
10:52:14,9,23,-213
10:52:14,3,13,-207
10:52:14,3,9,-211
10:52:15,11,12,-213
10:52:15,3,22,-208
10:52:15,-1,15,-207
10:52:15,-2,-3,-204
10:52:15,10,14,-209
10:52:15,9,15,-211
10:52:15,6,23,-209
10:52:15,0,6,-214
10:52:15,3,9,-211
10:52:15,6,8,-211
10:52:15,4,14,-208
10:52:15,4,3,-208
10:52:15,7,9,-212
10:52:15,6,15,-211
10:52:15,5,21,-209
10:52:15,5,20,-213
10:52:15,5,10,-208
10:52:15,6,8,-205
10:52:15,10,16,-206
10:52:15,3,15,-208
10:52:16,3,12,-208
10:52:16,2,9,-209
10:52:16,10,12,-213
10:52:16,9,21,-201
10:52:16,3,10,-205
10:52:16,4,8,-208
10:52:16,3,8,-203
10:52:16,11,21,-214
10:52:16,4,19,-209
10:52:16,-2,9,-212
10:52:16,-2,12,-210
10:52:16,5,12,-208
10:52:16,6,18,-207
10:52:16,0,16,-210
10:52:16,2,17,-213
10:52:16,13,16,-212
10:52:16,7,16,-210
10:52:16,1,12,-210
10:52:16,-1,11,-209
10:52:17,3,4,-207
10:52:17,13,15,-211
10:52:17,0,23,-206
10:52:17,4,10,-208
10:52:17,4,6,-210
10:52:17,1,7,-207
10:52:17,1,14,-205
10:52:17,6,14,-210
10:52:17,10,14,-209
10:52:17,11,14,-211
10:52:17,12,19,-209
10:52:17,5,9,-210
10:52:17,-1,-1,-206
10:52:17,9,12,-209
10:52:17,3,7,-209
10:52:17,11,16,-209
10:52:17,4,11,-209
10:52:17,2,8,-211
10:52:17,4,16,-212
10:52:17,6,21,-209
10:52:18,-2,8,-213
10:52:18,9,4,-209
10:52:18,9,3,-210
10:52:18,7,16,-207
10:52:18,2,24,-209
10:52:18,3,7,-214
10:52:18,1,9,-210
10:52:18,2,11,-209
10:52:18,1,14,-212
10:52:18,4,9,-203
10:52:18,0,10,-211
10:52:18,7,15,-208
10:52:18,10,20,-207
10:52:18,5,21,-209
10:52:18,-1,6,-205
10:52:18,6,5,-209
10:52:18,9,6,-205
10:52:18,7,20,-207
10:52:18,3,10,-209
10:52:18,4,8,-214
10:52:19,4,9,-212
10:52:19,2,9,-208
10:52:19,7,10,-210
10:52:19,9,10,-209
10:52:19,9,6,-214
10:52:19,8,17,-212
10:52:19,5,22,-209
10:52:19,-2,3,-209
10:52:19,5,11,-207
10:52:19,10,5,-205
10:52:19,1,14,-206
10:52:19,6,12,-211
10:52:19,6,18,-212
10:52:19,5,12,-208
10:52:19,6,18,-208
10:52:19,-4,20,-208
10:52:19,6,7,-204
10:52:19,10,8,-207
10:52:19,11,12,-208
10:52:20,5,23,-212
10:52:20,1,14,-213
10:52:20,2,5,-211
10:52:20,3,8,-208
10:52:20,5,15,-209
10:52:20,3,16,-206
10:52:20,5,10,-210
10:52:20,2,8,-213
10:52:20,10,13,-212
10:52:20,1,21,-208
10:52:20,5,7,-209
10:52:20,6,7,-211
10:52:20,6,12,-207
10:52:20,7,16,-210
10:52:20,7,13,-212
10:52:20,6,12,-212
10:52:20,8,13,-207
10:52:20,7,17,-206
10:52:20,3,23,-207
10:52:20,-2,4,-206
10:52:21,8,12,-210
10:52:21,9,17,-208
10:52:21,-1,16,-206
10:52:21,7,7,-211
10:52:21,6,11,-211
10:52:21,5,11,-206
10:52:21,8,14,-207
10:52:21,4,10,-210
10:52:21,-1,9,-208
10:52:21,8,13,-209
10:52:21,8,21,-211
10:52:21,4,20,-212
10:52:21,-7,3,-212
10:52:21,0,-1,-205
10:52:21,3,5,-206
10:52:21,9,17,-211
10:52:21,0,21,-206
10:52:21,2,9,-212
10:52:21,5,13,-216
10:52:21,7,22,-207
10:52:22,6,14,-207
10:52:22,0,0,-210
10:52:22,6,5,-207
10:52:22,5,17,-212
10:52:22,9,24,-211
10:52:22,1,15,-210
10:52:22,4,7,-213
10:52:22,12,9,-208
10:52:22,7,12,-206
10:52:22,2,13,-208
10:52:22,8,14,-213
10:52:22,7,9,-213
10:52:22,10,21,-209
10:52:22,3,10,-206
10:52:22,-3,5,-212
10:52:22,2,6,-208
10:52:22,8,13,-207
10:52:22,3,17,-213
10:52:22,3,11,-214
10:52:22,2,5,-210
10:52:23,4,12,-209
10:52:23,15,29,-208
10:52:23,4,15,-211
10:52:23,1,8,-211
10:52:23,7,13,-209
10:52:23,7,14,-208
10:52:23,4,18,-207
10:52:23,-2,7,-204
10:52:23,-3,7,-210
10:52:23,11,12,-208
10:52:23,10,18,-208
10:52:23,4,14,-209
10:52:23,3,11,-211
10:52:23,10,11,-209
10:52:23,3,14,-207
10:52:23,-1,13,-207
10:52:23,-3,10,-207
10:52:23,5,13,-210
10:52:23,8,11,-209
10:52:24,5,20,-210
10:52:24,3,11,-211
10:52:24,3,16,-211
10:52:24,-1,10,-209
10:52:24,11,16,-212
10:52:24,7,9,-211
10:52:24,4,11,-214
10:52:24,8,10,-210
10:52:24,8,19,-208
10:52:24,-4,17,-207
10:52:24,1,5,-209
10:52:24,0,6,-206
10:52:24,11,14,-210
10:52:24,4,20,-212
10:52:24,1,17,-204
10:52:24,2,11,-214
10:52:24,7,13,-208
10:52:24,5,17,-202
10:52:24,1,6,-206
10:52:24,3,2,-205
10:52:25,-1,4,-209
10:52:25,10,16,-209
10:52:25,6,19,-216
10:52:25,-2,11,-210
10:52:25,-5,10,-207
10:52:25,5,9,-206
10:52:25,7,16,-210
10:52:25,5,14,-207
10:52:25,3,14,-210
10:52:25,8,17,-212
10:52:25,5,20,-211
10:52:25,-4,2,-208
10:52:25,-1,7,-205
10:52:25,5,7,-209
10:52:25,9,11,-209
10:52:25,8,21,-208
10:52:25,4,11,-208
10:52:25,9,9,-213
10:52:25,8,14,-206
10:52:25,9,19,-199
10:52:26,4,12,-205
10:52:26,4,9,-209
10:52:26,-5,9,-209
10:52:26,15,24,-209
10:52:26,-1,13,-207
10:52:26,-1,1,-213
10:52:26,1,5,-209
10:52:26,6,12,-211
10:52:26,7,18,-209
10:52:26,0,9,-212
