11:26:35,5,13,-202
11:26:35,6,13,-205
11:26:36,7,10,-206
11:26:36,8,4,-214
11:26:36,12,17,-211
11:26:36,15,17,-208
11:26:36,6,19,-209
11:26:36,5,15,-209
11:26:36,9,12,-202
11:26:36,13,12,-207
11:26:36,11,17,-213
11:26:36,8,21,-202
11:26:36,4,7,-205
11:26:36,10,19,-208
11:26:36,10,4,-213
11:26:36,13,14,-205
11:26:36,6,14,-207
11:26:36,8,14,-199
11:26:36,8,8,-209
11:26:36,13,13,-211
11:26:36,15,17,-209
11:26:36,10,16,-208
11:26:37,6,16,-209
11:26:37,8,13,-211
11:26:37,3,0,-205
11:26:37,19,22,-211
11:26:37,8,10,-209
11:26:37,4,21,-209
11:26:37,0,17,-211
11:26:37,10,7,-206
11:26:37,10,7,-213
11:26:37,16,25,-208
11:26:37,4,14,-205
11:26:37,10,14,-204
11:26:37,9,19,-215
11:26:37,14,10,-210
11:26:37,13,17,-214
11:26:37,10,19,-208
11:26:37,3,17,-210
11:26:37,5,12,-205
11:26:37,14,12,-208
11:26:37,16,17,-214
11:26:38,5,18,-216
11:26:38,3,15,-206
11:26:38,4,15,-207
11:26:38,7,4,-213
11:26:38,11,13,-210
11:26:38,10,16,-210
11:26:38,5,12,-203
11:26:38,0,16,-209
11:26:38,9,7,-209
11:26:38,12,14,-213
11:26:38,15,24,-208
11:26:38,6,13,-207
11:26:38,7,22,-203
11:26:38,3,10,-210
11:26:38,13,11,-210
11:26:38,19,15,-207
11:26:38,4,14,-206
11:26:38,9,13,-208
11:26:38,1,15,-205
11:26:39,12,9,-213
11:26:39,16,9,-209
11:26:39,8,13,-210
11:26:39,6,8,-206
11:26:39,2,14,-209
11:26:39,10,14,-213
11:26:39,13,5,-207
11:26:39,16,14,-214
11:26:39,-1,9,-214
11:26:39,4,19,-210
11:26:39,3,13,-214
11:26:39,12,8,-204
11:26:39,20,17,-213
11:26:39,11,17,-210
11:26:39,4,14,-207
11:26:39,7,16,-211
11:26:39,9,6,-211
11:26:39,17,11,-216
11:26:39,12,12,-213
11:26:39,4,15,-200
11:26:40,5,12,-209
11:26:40,10,11,-211
11:26:40,6,1,-212
11:26:40,13,14,-212
11:26:40,11,8,-210
11:26:40,4,7,-205
11:26:40,7,11,-212
11:26:40,6,8,-213
11:26:40,16,19,-213
11:26:40,1,12,-212
11:26:40,10,20,-206
11:26:40,5,17,-209
11:26:40,10,10,-210
11:26:40,13,13,-211
11:26:40,8,17,-213
11:26:40,0,13,-213
11:26:40,11,10,-207
11:26:40,12,12,-214
11:26:40,17,6,-217
11:26:40,11,17,-204
11:26:41,1,8,-208
11:26:41,3,17,-208
11:26:41,12,12,-207
11:26:41,14,10,-209
11:26:41,15,8,-211
11:26:41,10,12,-212
11:26:41,2,13,-205
11:26:41,6,11,-213
11:26:41,15,7,-210
11:26:41,15,17,-214
11:26:41,6,15,-207
11:26:41,8,19,-210
11:26:41,5,13,-211
11:26:41,15,16,-210
11:26:41,12,12,-213
11:26:41,11,16,-212
11:26:41,10,10,-207
11:26:41,10,18,-206
11:26:41,2,10,-204
11:26:41,16,8,-206
11:26:42,15,20,-214
11:26:42,4,14,-207
11:26:42,2,19,-207
11:26:42,7,15,-206
11:26:42,15,9,-208
11:26:42,15,22,-209
11:26:42,4,13,-210
11:26:42,7,15,-207
11:26:42,11,9,-206
11:26:42,3,8,-211
11:26:42,13,14,-215
11:26:42,9,16,-211
11:26:42,5,13,-207
11:26:42,4,5,-211
11:26:42,7,7,-207
11:26:42,11,-1,-216
11:26:42,11,17,-208
11:26:42,4,14,-207
11:26:42,0,18,-203
11:26:43,4,12,-210
11:26:43,9,14,-207
11:26:43,9,18,-210
11:26:43,2,12,-207
11:26:43,7,19,-207
11:26:43,8,17,-203
11:26:43,14,15,-209
11:26:43,12,10,-207
11:26:43,12,15,-205
11:26:43,3,14,-206
11:26:43,5,12,-209
11:26:43,10,6,-211
11:26:43,12,7,-214
11:26:43,12,14,-215
11:26:43,7,6,-207
11:26:43,4,14,-213
11:26:43,6,9,-206
11:26:43,13,11,-215
11:26:43,13,14,-211
11:26:43,8,14,-211
11:26:44,4,14,-207
11:26:44,6,20,-206
11:26:44,11,9,-210
11:26:44,18,14,-213
11:26:44,3,8,-206
11:26:44,7,17,-204
11:26:44,0,12,-205
11:26:44,12,4,-205
11:26:44,16,16,-213
11:26:44,7,10,-208
11:26:44,8,10,-207
11:26:44,5,17,-201
11:26:44,8,11,-207
11:26:44,12,6,-206
11:26:44,10,18,-206
11:26:44,6,8,-207
11:26:44,4,12,-212
11:26:44,5,12,-207
11:26:44,15,11,-214
11:26:44,16,19,-202
11:26:45,9,19,-206
11:26:45,6,9,-207
11:26:45,2,14,-209
11:26:45,9,16,-208
11:26:45,11,16,-213
11:26:45,13,13,-210
11:26:45,4,8,-208
11:26:45,0,16,-206
11:26:45,10,4,-208
11:26:45,13,17,-211
11:26:45,15,14,-215
11:26:45,4,13,-205
11:26:45,10,11,-202
11:26:45,8,18,-206
11:26:45,8,18,-213
11:26:45,13,20,-210
11:26:45,7,11,-210
11:26:45,10,14,-206
11:26:45,6,23,-210
11:26:46,11,5,-213
11:26:46,17,16,-214
11:26:46,8,16,-211
11:26:46,2,-1,-206
11:26:46,9,12,-207
11:26:46,9,13,-207
11:26:46,6,10,-214
11:26:46,11,9,-214
11:26:46,6,11,-207
11:26:46,0,15,-203
11:26:46,8,9,-198
11:26:46,13,13,-213
11:26:46,11,15,-207
11:26:46,13,10,-207
11:26:46,8,15,-208
11:26:46,3,16,-203
11:26:46,14,17,-210
11:26:46,15,17,-209
11:26:46,4,21,-213
11:26:46,6,13,-205
11:26:47,5,14,-208
11:26:47,15,3,-206
11:26:47,15,13,-211
11:26:47,11,18,-217
11:26:47,10,14,-210
11:26:47,-1,11,-210
11:26:47,10,4,-208
11:26:47,8,12,-209
11:26:47,14,19,-209
11:26:47,3,11,-207
11:26:47,6,15,-205
11:26:47,6,17,-203
11:26:47,10,8,-214
11:26:47,15,19,-208
11:26:47,9,8,-205
11:26:47,3,15,-209
11:26:47,4,16,-211
11:26:47,16,12,-204
11:26:47,19,10,-211
11:26:47,15,14,-204
11:26:48,2,15,-207
11:26:48,8,12,-209
11:26:48,12,13,-212
11:26:48,4,7,-214
11:26:48,14,13,-212
11:26:48,3,11,-204
11:26:48,4,17,-206
11:26:48,10,19,-209
11:26:48,7,8,-210
11:26:48,18,13,-215
11:26:48,2,12,-212
11:26:48,7,9,-212
11:26:48,7,11,-209
11:26:48,15,12,-215
11:26:48,11,14,-211
11:26:48,7,8,-210
11:26:48,3,11,-208
11:26:48,3,13,-204
11:26:48,7,6,-210
11:26:48,16,21,-212
11:26:49,9,17,-211
11:26:49,8,19,-205
11:26:49,0,5,-201
11:26:49,14,12,-210
11:26:49,13,19,-211
11:26:49,13,12,-207
11:26:49,10,17,-204
11:26:49,3,10,-207
11:26:49,5,14,-202
11:26:49,9,8,-212
11:26:49,12,12,-209
11:26:49,7,14,-207
11:26:49,7,14,-209
11:26:49,1,15,-208
11:26:49,10,12,-210
11:26:49,15,15,-211
11:26:49,4,12,-207
11:26:49,11,18,-210
11:26:49,3,12,-208
11:26:50,5,8,-207
11:26:50,18,14,-211
11:26:50,13,7,-209
11:26:50,6,7,-209
11:26:50,6,16,-201
11:26:50,7,9,-198
11:26:50,11,13,-210
11:26:50,16,18,-207
11:26:50,11,14,-205
11:26:50,6,14,-205
11:26:50,3,14,-213
11:26:50,13,11,-217
11:26:50,15,13,-209
11:26:50,6,16,-210
11:26:50,7,10,-209
11:26:50,5,15,-209
11:26:50,11,9,-214
11:26:50,10,13,-210
11:26:50,9,17,-216
11:26:50,7,13,-207
11:26:51,1,13,-210
11:26:51,4,8,-207
11:26:51,7,16,-211
11:26:51,12,14,-209
11:26:51,5,13,-206
11:26:51,5,14,-209
11:26:51,6,14,-201
11:26:51,10,4,-202
11:26:51,8,13,-213
11:26:51,16,19,-211
11:26:51,8,9,-207
11:26:51,1,16,-205
11:26:51,13,14,-211
11:26:51,8,6,-212
11:26:51,19,17,-208
11:26:51,5,17,-207
11:26:51,7,14,-210
11:26:51,0,10,-206
11:26:51,13,11,-213
11:26:51,18,14,-208
11:26:52,4,18,-210
11:26:52,-3,9,-205
11:26:52,5,20,-207
11:26:52,12,10,-205
11:26:52,15,9,-216
11:26:52,5,14,-212
11:26:52,7,6,-207
11:26:52,4,20,-210
11:26:52,12,16,-213
11:26:52,13,8,-207
11:26:52,15,18,-211
11:26:52,4,12,-206
11:26:52,10,15,-204
11:26:52,12,14,-210
11:26:52,12,11,-214
11:26:52,15,19,-210
11:26:52,4,14,-210
11:26:52,1,12,-206
11:26:52,4,12,-213
11:26:52,8,3,-211
11:26:53,18,14,-213
11:26:53,6,16,-211
11:26:53,4,12,-207
11:26:53,6,10,-208
11:26:53,13,11,-214
11:26:53,11,5,-207
11:26:53,16,22,-212
11:26:53,0,11,-206
11:26:53,4,16,-211
11:26:53,9,7,-208
11:26:53,12,14,-216
11:26:53,14,15,-204
11:26:53,5,17,-208
11:26:53,7,17,-211
11:26:53,12,15,-208
11:26:53,13,12,-208
11:26:53,13,17,-207
11:26:53,6,18,-207
11:26:53,5,21,-206
11:26:54,11,12,-204
11:26:54,12,13,-214
11:26:54,10,14,-213
11:26:54,11,15,-208
11:26:54,4,12,-209
11:26:54,8,13,-207
11:26:54,3,4,-213
11:26:54,7,8,-218
11:26:54,19,18,-218
11:26:54,3,9,-211
11:26:54,9,22,-207
11:26:54,4,11,-215
11:26:54,12,12,-210
11:26:54,13,16,-209
11:26:54,4,7,-207
11:26:54,5,16,-205
11:26:54,2,10,-211
11:26:54,9,6,-206
11:26:54,15,17,-213
11:26:54,1,8,-209
11:26:55,7,19,-205
11:26:55,6,18,-204
11:26:55,13,10,-207
11:26:55,10,11,-215
11:26:55,8,10,-210
11:26:55,5,10,-205
11:26:55,7,15,-210
11:26:55,2,13,-213
11:26:55,12,5,-210
11:26:55,12,14,-209
11:26:55,5,14,-212
11:26:55,1,7,-209
11:26:55,8,9,-205
11:26:55,15,17,-206
11:26:55,10,17,-209
11:26:55,16,21,-209
11:26:55,4,19,-206
11:26:55,3,10,-204
11:26:55,13,4,-211
11:26:55,6,5,-215
11:26:56,11,14,-210
11:26:56,6,12,-207
11:26:56,6,12,-201
11:26:56,7,8,-209
11:26:56,14,13,-210
11:26:56,15,12,-213
11:26:56,10,15,-206
11:26:56,5,13,-208
11:26:56,8,6,-213
11:26:56,9,12,-212
11:26:56,16,14,-209
11:26:56,9,15,-206
11:26:56,11,12,-208
11:26:56,5,12,-206
11:26:56,10,4,-212
11:26:56,12,12,-211
11:26:56,14,14,-211
11:26:56,5,16,-212
11:26:56,-5,6,-207
11:26:57,15,5,-210
11:26:57,15,14,-212
11:26:57,7,23,-215
11:26:57,8,15,-207
11:26:57,3,12,-206
11:26:57,8,12,-202
11:26:57,19,15,-211
11:26:57,11,12,-210
11:26:57,4,18,-206
11:26:57,3,6,-205
11:26:57,5,16,-211
11:26:57,9,3,-213
11:26:57,8,17,-211
11:26:57,12,14,-211
11:26:57,5,11,-208
11:26:57,7,14,-211
11:26:57,11,13,-212
11:26:57,11,12,-201
11:26:57,15,15,-214
11:26:57,3,8,-205
11:26:58,2,17,-208
11:26:58,10,13,-209
11:26:58,10,8,-208
11:26:58,14,18,-215
11:26:58,8,17,-207
11:26:58,1,20,-206
11:26:58,8,13,-208
11:26:58,6,10,-214
11:26:58,18,19,-208
11:26:58,9,20,-206
11:26:58,6,9,-208
11:26:58,8,14,-208
11:26:58,8,-2,-209
11:26:58,12,13,-212
11:26:58,12,7,-211
11:26:58,6,14,-206
11:26:58,1,13,-206
11:26:58,7,11,-211
11:26:58,10,13,-213
11:26:58,12,12,-205
11:26:59,3,10,-206
11:26:59,7,9,-205
11:26:59,6,13,-207
11:26:59,12,7,-211
11:26:59,13,15,-215
11:26:59,9,18,-205
11:26:59,2,11,-200
11:26:59,7,20,-203
11:26:59,12,8,-210
11:26:59,16,15,-212
11:26:59,13,13,-207
11:26:59,5,10,-211
11:26:59,8,17,-210
11:26:59,6,8,-211
11:26:59,13,13,-213
11:26:59,15,17,-211
11:26:59,1,14,-210
11:26:59,3,10,-206
11:26:59,7,12,-207
11:26:59,9,13,-212
11:27:00,8,24,-210
11:27:00,7,12,-208
11:27:00,9,16,-206
11:27:00,0,10,-212
11:27:00,16,9,-202
11:27:00,13,11,-214
11:27:00,7,7,-211
11:27:00,8,12,-204
11:27:00,5,16,-208
11:27:00,7,5,-211
11:27:00,18,18,-207
11:27:00,12,12,-206
11:27:00,5,10,-211
11:27:00,6,10,-197
11:27:00,7,14,-208
11:27:00,8,10,-210
11:27:00,12,16,-205
11:27:00,9,12,-209
11:27:00,11,15,-202
11:27:01,5,8,-208
11:27:01,5,8,-211
11:27:01,15,19,-217
11:27:01,11,10,-213
11:27:01,2,9,-211
11:27:01,8,17,-208
11:27:01,8,2,-210
11:27:01,8,9,-210
11:27:01,16,18,-211
11:27:01,6,17,-212
11:27:01,5,19,-207
11:27:01,10,11,-211
11:27:01,11,13,-213
11:27:01,12,11,-206
11:27:01,12,18,-206
11:27:01,3,15,-205
11:27:01,3,14,-211
11:27:01,17,18,-207
11:27:01,13,21,-213
11:27:01,8,12,-210
11:27:02,9,20,-206
11:27:02,4,6,-210
11:27:02,9,-5,-212
11:27:02,15,13,-214
11:27:02,5,4,-208
11:27:02,13,8,-209
11:27:02,2,9,-207
11:27:02,10,10,-210
11:27:02,13,7,-209
11:27:02,9,16,-214
11:27:02,7,11,-208
11:27:02,7,15,-207
11:27:02,3,19,-206
11:27:02,13,8,-212
11:27:02,13,8,-210
11:27:02,13,17,-205
11:27:02,8,21,-213
11:27:02,7,20,-210
11:27:02,12,1,-210
11:27:02,15,16,-214
11:27:03,10,22,-214
11:27:03,7,6,-205
11:27:03,7,10,-209
11:27:03,9,4,-211
11:27:03,12,9,-206
11:27:03,13,15,-215
11:27:03,4,8,-210
11:27:03,8,20,-204
11:27:03,2,13,-206
11:27:03,14,16,-210
11:27:03,17,20,-208
11:27:03,6,14,-211
11:27:03,3,18,-197
11:27:03,8,15,-212
11:27:03,15,10,-214
11:27:03,13,14,-208
11:27:03,9,19,-208
11:27:03,5,20,-205
11:27:03,7,17,-209
11:27:04,12,5,-210
11:27:04,15,13,-211
11:27:04,9,13,-211
11:27:04,6,14,-208
11:27:04,3,11,-206
11:27:04,7,6,-209
11:27:04,10,11,-211
11:27:04,12,15,-210
11:27:04,12,19,-212
11:27:04,-1,11,-206
11:27:04,4,14,-209
11:27:04,12,9,-207
11:27:04,17,14,-214
11:27:04,1,12,-205
11:27:04,8,16,-208
11:27:04,11,16,-204
11:27:04,12,6,-207
11:27:04,13,13,-215
11:27:04,10,10,-214
11:27:04,11,15,-209
11:27:05,0,12,-213
11:27:05,11,8,-206
11:27:05,15,14,-209
11:27:05,12,14,-204
11:27:05,4,13,-209
11:27:05,3,20,-209
11:27:05,5,10,-209
11:27:05,11,8,-212
11:27:05,10,14,-210
11:27:05,10,19,-214
11:27:05,1,20,-205
11:27:05,5,14,-214
11:27:05,6,7,-212
11:27:05,9,7,-213
11:27:05,12,16,-210
11:27:05,2,10,-205
11:27:05,3,8,-207
11:27:05,10,14,-204
11:27:05,13,11,-213
11:27:05,14,15,-215
11:27:06,8,9,-211
11:27:06,2,20,-209
11:27:06,3,8,-199
11:27:06,14,10,-205
11:27:06,15,15,-211
11:27:06,8,15,-205
11:27:06,5,14,-201
11:27:06,7,13,-209
11:27:06,8,14,-215
11:27:06,18,12,-207
11:27:06,9,20,-209
11:27:06,7,11,-214
11:27:06,5,18,-209
11:27:06,10,4,-210
11:27:06,9,12,-210
11:27:06,11,17,-208
11:27:06,5,12,-208
11:27:06,7,18,-201
11:27:06,3,8,-207
11:27:06,12,12,-208
11:27:07,11,18,-210
11:27:07,3,12,-209
11:27:07,2,22,-202
11:27:07,6,12,-204
11:27:07,14,18,-209
11:27:07,14,17,-212
11:27:07,7,17,-205
11:27:07,1,12,-202
11:27:07,10,16,-211
11:27:07,13,14,-210
11:27:07,16,12,-213
11:27:07,8,13,-211
11:27:07,10,18,-209
11:27:07,0,15,-210
11:27:07,7,9,-208
11:27:07,13,11,-215
11:27:07,8,17,-213
11:27:07,4,10,-205
11:27:07,9,18,-209
11:27:08,8,19,-205
11:27:08,7,8,-207
11:27:08,17,19,-209
11:27:08,8,16,-205
11:27:08,8,14,-207
11:27:08,1,14,-211
11:27:08,14,12,-211
11:27:08,24,16,-214
11:27:08,4,8,-208
11:27:08,7,12,-206
11:27:08,0,15,-210
11:27:08,5,12,-212
11:27:08,14,8,-214
11:27:08,14,18,-211
11:27:08,1,9,-204
11:27:08,4,6,-204
11:27:08,9,8,-203
11:27:08,9,4,-207
11:27:08,11,14,-218
11:27:08,7,12,-207
11:27:09,4,10,-211
11:27:09,4,11,-208
11:27:09,10,4,-207
11:27:09,17,19,-214
11:27:09,8,13,-211
11:27:09,6,13,-207
11:27:09,6,14,-211
11:27:09,6,12,-210
11:27:09,17,9,-206
11:27:09,8,17,-212
11:27:09,8,13,-209
11:27:09,5,10,-206
11:27:09,9,15,-207
11:27:09,13,14,-208
11:27:09,10,22,-208
11:27:09,5,18,-207
11:27:09,3,16,-212
11:27:09,5,17,-209
11:27:09,10,5,-211
11:27:09,15,12,-213
11:27:10,5,11,-211
11:27:10,8,18,-211
11:27:10,2,12,-207
11:27:10,5,3,-206
11:27:10,16,17,-208
11:27:10,6,15,-210
11:27:10,10,16,-212
11:27:10,4,18,-209
11:27:10,13,5,-209
11:27:10,15,9,-206
11:27:10,11,15,-206
11:27:10,2,9,-211
11:27:10,3,13,-205
11:27:10,3,13,-206
11:27:10,12,12,-203
11:27:10,15,16,-210
11:27:10,9,16,-211
11:27:10,3,14,-209
11:27:10,9,15,-207
11:27:11,16,10,-209
11:27:11,11,11,-212
11:27:11,9,7,-203
11:27:11,7,13,-209
11:27:11,7,16,-213
11:27:11,9,8,-212
11:27:11,17,12,-212
11:27:11,9,17,-211
11:27:11,4,12,-208
11:27:11,1,14,-211
11:27:11,6,13,-208
11:27:11,11,21,-210
11:27:11,16,14,-207
11:27:11,8,8,-205
11:27:11,5,16,-208
11:27:11,2,14,-205
11:27:11,13,14,-216
11:27:11,15,13,-211
11:27:11,12,17,-212
11:27:11,3,18,-207
11:27:12,6,11,-204
11:27:12,10,5,-207
11:27:12,16,14,-206
11:27:12,5,15,-215
11:27:12,7,12,-208
11:27:12,6,16,-206
11:27:12,6,5,-206
11:27:12,14,12,-211
11:27:12,10,15,-216
11:27:12,3,13,-203
11:27:12,5,14,-211
11:27:12,1,2,-209
11:27:12,17,11,-212
11:27:12,15,11,-211
11:27:12,13,16,-207
11:27:12,8,19,-208
11:27:12,8,11,-206
11:27:12,17,9,-215
11:27:12,13,15,-210
11:27:12,10,15,-209
11:27:13,6,13,-205
11:27:13,3,11,-207
11:27:13,14,11,-209
11:27:13,10,12,-211
11:27:13,14,19,-207
11:27:13,9,18,-200
11:27:13,5,20,-205
11:27:13,8,15,-208
11:27:13,11,16,-209
11:27:13,17,15,-214
11:27:13,5,13,-211
11:27:13,8,18,-207
11:27:13,3,12,-204
11:27:13,11,9,-211
11:27:13,6,7,-208
11:27:13,9,17,-205
11:27:13,5,12,-208
11:27:13,4,11,-203
11:27:13,6,15,-210
11:27:13,13,19,-216
11:27:14,13,11,-207
11:27:14,4,14,-206
11:27:14,7,22,-199
11:27:14,5,17,-210
11:27:14,13,13,-202
11:27:14,17,15,-214
11:27:14,7,14,-211
11:27:14,8,16,-203
11:27:14,6,16,-211
11:27:14,12,10,-204
11:27:14,12,20,-211
11:27:14,-1,10,-210
11:27:14,8,11,-202
11:27:14,9,16,-209
11:27:14,3,8,-214
11:27:14,16,13,-214
11:27:14,13,11,-209
11:27:14,6,14,-206
11:27:14,6,16,-209
11:27:15,10,14,-210
11:27:15,12,7,-211
11:27:15,8,16,-211
11:27:15,7,19,-206
11:27:15,5,10,-204
11:27:15,4,9,-202
11:27:15,10,11,-207
11:27:15,20,22,-207
11:27:15,6,13,-210
11:27:15,2,13,-206
11:27:15,-1,11,-209
11:27:15,12,8,-208
11:27:15,12,9,-210
11:27:15,10,12,-209
11:27:15,3,15,-211
11:27:15,-2,9,-208
11:27:15,10,7,-208
11:27:15,9,11,-214
11:27:15,13,14,-208
11:27:15,9,6,-209
11:27:16,8,18,-204
11:27:16,4,7,-210
11:27:16,12,16,-213
11:27:16,17,12,-212
11:27:16,2,9,-204
11:27:16,9,10,-207
11:27:16,1,10,-203
11:27:16,11,13,-205
11:27:16,19,9,-210
11:27:16,12,22,-208
11:27:16,7,16,-206
11:27:16,0,12,-205
11:27:16,14,5,-211
11:27:16,8,12,-214
11:27:16,14,18,-213
11:27:16,4,19,-208
11:27:16,4,12,-205
11:27:16,7,12,-211
11:27:16,13,14,-208
11:27:16,6,10,-214
11:27:17,13,18,-204
11:27:17,4,17,-208
11:27:17,6,16,-208
11:27:17,14,9,-212
11:27:17,9,13,-220
11:27:17,13,18,-208
11:27:17,10,14,-207
11:27:17,4,14,-206
11:27:17,14,9,-215
11:27:17,18,12,-212
11:27:17,10,16,-206
11:27:17,9,8,-206
11:27:17,8,14,-206
11:27:17,6,8,-206
11:27:17,12,4,-211
11:27:17,15,10,-205
11:27:17,8,11,-209
11:27:17,4,9,-209
11:27:17,6,7,-207
11:27:17,11,7,-211
11:27:18,9,12,-213
11:27:18,8,15,-209
11:27:18,5,13,-207
11:27:18,6,5,-208
11:27:18,14,8,-211
11:27:18,13,11,-212
11:27:18,10,10,-209
11:27:18,5,13,-210
11:27:18,7,14,-211
11:27:18,7,10,-208
11:27:18,11,6,-213
11:27:18,14,17,-208
11:27:18,4,11,-207
11:27:18,6,23,-209
11:27:18,7,13,-206
11:27:18,12,5,-206
11:27:18,13,16,-209
11:27:18,8,15,-204
11:27:18,8,23,-212
11:27:19,3,15,-206
11:27:19,10,5,-210
11:27:19,12,7,-210
11:27:19,12,7,-212
11:27:19,6,12,-208
11:27:19,4,15,-209
11:27:19,12,12,-207
11:27:19,11,12,-216
11:27:19,17,19,-211
11:27:19,-4,13,-215
11:27:19,3,17,-207
11:27:19,10,16,-206
11:27:19,6,4,-210
11:27:19,12,13,-208
11:27:19,11,17,-212
11:27:19,2,12,-197
11:27:19,9,12,-210
11:27:19,12,9,-212
11:27:19,13,9,-211
11:27:19,8,11,-206
11:27:20,2,11,-208
11:27:20,9,18,-204
11:27:20,7,11,-209
11:27:20,15,8,-211
11:27:20,16,21,-211
11:27:20,5,20,-207
11:27:20,-1,15,-204
11:27:20,15,15,-208
11:27:20,13,13,-214
11:27:20,17,22,-207
11:27:20,6,14,-209
11:27:20,-1,13,-209
11:27:20,6,19,-208
11:27:20,7,8,-207
11:27:20,18,19,-210
11:27:20,15,12,-210
11:27:20,5,11,-206
11:27:20,7,13,-210
11:27:20,6,7,-211
11:27:20,22,16,-213
11:27:21,11,20,-210
11:27:21,5,5,-203
11:27:21,-2,7,-210
11:27:21,13,23,-209
11:27:21,6,10,-216
11:27:21,10,9,-211
11:27:21,12,19,-210
11:27:21,-3,6,-207
11:27:21,6,10,-208
11:27:21,15,15,-209
11:27:21,14,20,-210
11:27:21,8,20,-212
11:27:21,11,14,-200
11:27:21,-4,15,-212
11:27:21,10,3,-213
11:27:21,11,16,-214
11:27:21,14,9,-213
11:27:21,11,16,-210
11:27:21,0,7,-200
11:27:22,7,7,-208
11:27:22,15,19,-209
11:27:22,12,19,-205
11:27:22,3,14,-205
11:27:22,3,21,-207
11:27:22,6,9,-207
11:27:22,18,16,-213
11:27:22,15,18,-209
11:27:22,7,18,-206
11:27:22,5,16,-205
11:27:22,3,11,-201
11:27:22,16,3,-213
11:27:22,15,15,-206
11:27:22,10,13,-211
11:27:22,5,17,-205
11:27:22,3,18,-209
11:27:22,9,10,-207
11:27:22,16,8,-203
11:27:22,6,9,-212
11:27:22,13,20,-207
11:27:23,5,14,-207
11:27:23,8,8,-210
11:27:23,16,17,-213
11:27:23,14,19,-214
11:27:23,6,20,-204
11:27:23,6,8,-209
11:27:23,10,17,-206
11:27:23,11,7,-209
11:27:23,12,15,-209
11:27:23,13,19,-208
11:27:23,3,14,-207
11:27:23,4,17,-209
11:27:23,7,5,-215
11:27:23,20,18,-209
11:27:23,9,7,-208
11:27:23,6,10,-203
11:27:23,7,14,-208
11:27:23,5,6,-210
11:27:23,15,5,-207
11:27:23,11,9,-217
11:27:24,8,14,-209
11:27:24,3,16,-211
11:27:24,6,15,-202
11:27:24,9,16,-211
11:27:24,11,13,-211
11:27:24,12,17,-213
11:27:24,3,17,-210
11:27:24,3,12,-201
11:27:24,8,7,-211
11:27:24,9,15,-206
11:27:24,9,16,-214
11:27:24,4,13,-207
11:27:24,3,14,-209
11:27:24,9,13,-213
11:27:24,10,11,-208
11:27:24,11,10,-205
11:27:24,4,4,-202
11:27:24,5,17,-205
11:27:24,1,10,-204
11:27:24,15,17,-213
11:27:25,11,14,-205
11:27:25,9,21,-216
11:27:25,7,19,-217
11:27:25,3,7,-208
11:27:25,11,12,-208
11:27:25,12,8,-213
11:27:25,11,8,-210
11:27:25,4,13,-208
11:27:25,11,23,-209
11:27:25,11,13,-212
11:27:25,7,12,-213
11:27:25,15,18,-210
11:27:25,5,20,-210
11:27:25,9,19,-209
11:27:25,6,14,-206
11:27:25,14,10,-208
11:27:25,12,11,-211
11:27:25,7,16,-207
11:27:25,-4,22,-210
11:27:26,6,16,-205
11:27:26,10,11,-205
11:27:26,5,11,-220
11:27:26,9,14,-209
11:27:26,4,13,-208
11:27:26,4,17,-207
11:27:26,8,4,-208
11:27:26,17,15,-215
11:27:26,11,16,-211
11:27:26,7,8,-210
11:27:26,9,18,-208
11:27:26,5,12,-212
11:27:26,15,13,-206
11:27:26,12,20,-210
11:27:26,5,9,-203
11:27:26,3,17,-202
11:27:26,4,14,-207
11:27:26,13,15,-211
11:27:26,17,20,-210
11:27:26,6,12,-209
11:27:27,5,20,-209
11:27:27,6,17,-205
11:27:27,8,4,-211
11:27:27,14,15,-215
11:27:27,9,12,-216
11:27:27,9,15,-204
11:27:27,3,11,-208
11:27:27,7,13,-211
11:27:27,9,9,-215
11:27:27,13,16,-213
11:27:27,6,18,-205
11:27:27,1,14,-207
11:27:27,10,19,-207
11:27:27,3,2,-211
11:27:27,16,19,-210
11:27:27,10,19,-203
11:27:27,9,11,-209
11:27:27,3,16,-206
11:27:27,13,13,-216
11:27:27,12,3,-213
11:27:28,9,17,-211
11:27:28,6,18,-203
11:27:28,5,11,-208
11:27:28,9,11,-207
11:27:28,11,9,-213
11:27:28,13,11,-213
11:27:28,5,16,-206
11:27:28,5,11,-208
11:27:28,6,18,-206
11:27:28,13,13,-215
11:27:28,14,15,-208
11:27:28,4,15,-210
11:27:28,10,9,-209
11:27:28,5,17,-209
11:27:28,13,14,-215
11:27:28,9,15,-215
11:27:28,1,8,-210
11:27:28,8,17,-209
11:27:28,5,13,-211
11:27:29,11,11,-210
11:27:29,15,9,-214
11:27:29,15,13,-211
11:27:29,4,16,-207
11:27:29,5,18,-208
11:27:29,2,10,-205
11:27:29,16,11,-213
11:27:29,10,16,-214
11:27:29,5,19,-210
11:27:29,8,23,-203
11:27:29,4,9,-205
11:27:29,10,5,-210
11:27:29,12,17,-212
11:27:29,9,12,-209
11:27:29,2,13,-211
11:27:29,4,15,-212
11:27:29,6,4,-207
11:27:29,16,6,-210
11:27:29,9,12,-208
11:27:29,5,11,-207
11:27:30,9,14,-212
11:27:30,-2,11,-212
11:27:30,17,9,-206
11:27:30,14,11,-211
11:27:30,5,13,-204
11:27:30,3,9,-201
11:27:30,7,20,-205
11:27:30,9,14,-213
