11:36:29,-3,-95,-121
11:36:29,5,-98,-118
11:36:29,-1,-92,-118
11:36:29,1,-101,-121
11:36:29,4,-103,-117
11:36:29,-3,-102,-104
11:36:29,7,-106,-102
11:36:29,-1,-90,-109
11:36:29,10,-102,-110
11:36:29,0,-92,-114
11:36:29,8,-106,-111
11:36:29,9,-108,-106
11:36:29,5,-105,-118
11:36:29,7,-105,-101
11:36:29,9,-107,-113
11:36:29,5,-91,-117
11:36:29,-2,-100,-119
11:36:29,8,-114,-108
11:36:29,6,-105,-128
11:36:30,0,-100,-107
11:36:30,3,-108,-108
11:36:30,-1,-106,-114
11:36:30,8,-103,-108
11:36:30,0,-106,-109
11:36:30,-4,-99,-104
11:36:30,2,-97,-111
11:36:30,-2,-94,-106
11:36:30,-1,-92,-111
11:36:30,4,-94,-112
11:36:30,8,-105,-118
11:36:30,10,-100,-116
11:36:30,10,-91,-128
11:36:30,3,-94,-103
11:36:30,-3,-90,-101
11:36:30,11,-93,-114
11:36:30,10,-96,-112
11:36:30,-4,-99,-115
11:36:30,6,-106,-125
11:36:30,11,-95,-107
11:36:31,-2,-100,-117
11:36:31,2,-92,-107
11:36:31,3,-95,-108
11:36:31,3,-112,-112
11:36:31,3,-105,-104
11:36:31,5,-103,-117
11:36:31,3,-99,-119
11:36:31,4,-107,-118
11:36:31,9,-98,-105
11:36:31,4,-110,-110
11:36:31,-1,-101,-115
11:36:31,8,-103,-123
11:36:31,10,-95,-121
11:36:31,4,-91,-107
11:36:31,5,-108,-107
11:36:31,9,-99,-95
11:36:31,12,-102,-114
11:36:31,3,-106,-94
11:36:31,7,-93,-106
11:36:31,3,-108,-112
11:36:32,4,-94,-122
11:36:32,1,-101,-114
11:36:32,3,-105,-120
11:36:32,4,-100,-109
11:36:32,6,-105,-109
11:36:32,4,-107,-109
11:36:32,2,-106,-115
11:36:32,1,-101,-104
11:36:32,4,-102,-115
11:36:32,5,-95,-117
11:36:32,3,-104,-117
11:36:32,7,-86,-121
11:36:32,6,-100,-106
11:36:32,10,-112,-112
11:36:32,13,-103,-110
11:36:32,11,-103,-116
11:36:32,9,-100,-116
11:36:32,0,-100,-110
11:36:32,4,-101,-108
11:36:33,1,-88,-114
11:36:33,12,-90,-102
11:36:33,8,-98,-108
11:36:33,5,-104,-117
11:36:33,9,-97,-114
11:36:33,8,-98,-113
11:36:33,5,-97,-99
11:36:33,9,-101,-110
11:36:33,7,-103,-120
11:36:33,6,-104,-120
11:36:33,8,-96,-106
11:36:33,8,-104,-113
11:36:33,-1,-94,-118
11:36:33,4,-106,-114
11:36:33,11,-104,-114
11:36:33,0,-93,-124
11:36:33,-1,-94,-113
11:36:33,5,-100,-106
11:36:33,9,-106,-117
11:36:33,5,-96,-110
11:36:34,-1,-96,-103
11:36:34,6,-99,-103
11:36:34,3,-102,-96
11:36:34,9,-96,-112
11:36:34,3,-97,-117
11:36:34,10,-98,-110
11:36:34,3,-103,-106
11:36:34,11,-106,-106
11:36:34,8,-104,-110
11:36:34,9,-97,-105
11:36:34,-3,-105,-114
11:36:34,6,-100,-119
11:36:34,5,-97,-109
11:36:34,3,-105,-114
11:36:34,4,-104,-115
11:36:34,4,-103,-109
11:36:34,12,-95,-109
11:36:34,10,-98,-111
11:36:34,2,-96,-101
11:36:34,2,-101,-109
11:36:35,6,-95,-115
11:36:35,6,-104,-111
11:36:35,4,-90,-114
11:36:35,3,-106,-110
11:36:35,8,-99,-105
11:36:35,5,-91,-113
11:36:35,7,-95,-110
11:36:35,8,-87,-113
11:36:35,13,-91,-104
11:36:35,9,-97,-102
11:36:35,10,-99,-105
11:36:35,6,-100,-106
11:36:35,4,-93,-114
11:36:35,6,-99,-107
11:36:35,2,-100,-119
11:36:35,0,-109,-112
11:36:35,10,-100,-121
11:36:35,5,-99,-111
11:36:35,4,-96,-104
11:36:35,0,-92,-122
11:36:36,5,-101,-123
11:36:36,-1,-109,-100
11:36:36,4,-100,-113
11:36:36,2,-98,-108
11:36:36,5,-101,-108
11:36:36,10,-103,-121
11:36:36,4,-91,-112
11:36:36,8,-95,-120
11:36:36,7,-109,-118
11:36:36,2,-97,-107
11:36:36,3,-104,-108
11:36:36,7,-100,-112
11:36:36,8,-94,-106
11:36:36,1,-103,-106
11:36:36,-1,-97,-116
11:36:36,2,-93,-117
11:36:36,5,-104,-110
11:36:36,3,-104,-102
11:36:36,4,-104,-110
11:36:37,10,-109,-113
11:36:37,6,-99,-112
11:36:37,3,-100,-113
11:36:37,1,-96,-110
11:36:37,3,-95,-121
11:36:37,5,-105,-107
11:36:37,5,-93,-111
11:36:37,3,-98,-109
11:36:37,-1,-93,-110
11:36:37,1,-95,-114
11:36:37,3,-98,-104
11:36:37,0,-88,-118
11:36:37,-1,-96,-118
11:36:37,3,-99,-108
11:36:37,7,-91,-120
11:36:37,8,-99,-107
11:36:37,1,-102,-98
11:36:37,5,-101,-107
11:36:37,3,-94,-102
11:36:37,11,-95,-118
11:36:38,6,-103,-105
11:36:38,1,-98,-116
11:36:38,4,-90,-107
11:36:38,-1,-104,-108
11:36:38,3,-99,-115
11:36:38,12,-107,-106
11:36:38,4,-107,-121
11:36:38,5,-108,-108
11:36:38,-1,-95,-121
11:36:38,-1,-86,-115
11:36:38,2,-96,-109
11:36:38,0,-92,-120
11:36:38,4,-102,-119
11:36:38,9,-90,-113
11:36:38,8,-96,-109
11:36:38,1,-109,-97
11:36:38,6,-91,-113
11:36:38,14,-103,-115
11:36:38,14,-97,-108
11:36:38,0,-101,-108
11:36:39,8,-100,-107
11:36:39,6,-102,-101
11:36:39,8,-102,-99
11:36:39,1,-105,-96
11:36:39,10,-96,-108
11:36:39,4,-103,-105
11:36:39,1,-97,-111
11:36:39,9,-92,-121
11:36:39,5,-108,-121
11:36:39,4,-105,-122
11:36:39,1,-91,-120
11:36:39,-1,-102,-111
11:36:39,-2,-106,-121
11:36:39,1,-105,-117
11:36:39,7,-107,-108
11:36:39,-3,-103,-96
11:36:39,4,-96,-121
11:36:39,11,-98,-117
11:36:39,1,-105,-113
11:36:40,6,-95,-109
11:36:40,4,-96,-115
11:36:40,3,-98,-109
11:36:40,0,-91,-121
11:36:40,1,-102,-124
11:36:40,9,-96,-100
11:36:40,8,-95,-115
11:36:40,8,-100,-124
11:36:40,14,-97,-114
11:36:40,4,-102,-115
11:36:40,13,-107,-105
11:36:40,-1,-101,-99
11:36:40,9,-108,-118
11:36:40,4,-86,-101
11:36:40,4,-97,-120
11:36:40,0,-104,-112
11:36:40,6,-103,-108
11:36:40,6,-104,-118
11:36:40,2,-95,-111
11:36:40,1,-105,-109
11:36:41,-1,-110,-110
11:36:41,10,-106,-109
11:36:41,5,-102,-116
11:36:41,-2,-97,-112
11:36:41,9,-101,-110
11:36:41,1,-99,-113
11:36:41,7,-100,-120
11:36:41,0,-109,-107
11:36:41,5,-101,-113
11:36:41,7,-94,-113
11:36:41,5,-100,-103
11:36:41,8,-95,-119
11:36:41,5,-102,-110
11:36:41,8,-97,-121
11:36:41,6,-96,-112
11:36:41,7,-101,-112
11:36:41,8,-102,-105
11:36:41,7,-88,-127
11:36:41,-3,-104,-121
11:36:41,7,-109,-112
11:36:42,5,-103,-117
11:36:42,7,-111,-120
11:36:42,5,-103,-122
11:36:42,-1,-95,-109
11:36:42,1,-103,-109
11:36:42,9,-107,-116
11:36:42,1,-102,-113
11:36:42,2,-99,-112
11:36:42,15,-114,-103
11:36:42,15,-105,-115
11:36:42,-2,-99,-113
11:36:42,9,-101,-112
11:36:42,3,-97,-106
11:36:42,6,-100,-104
11:36:42,5,-93,-109
11:36:42,3,-85,-107
11:36:42,5,-98,-98
11:36:42,5,-92,-102
11:36:42,9,-111,-108
11:36:42,4,-107,-96
11:36:43,6,-100,-113
11:36:43,1,-104,-118
11:36:43,6,-101,-106
11:36:43,3,-93,-113
11:36:43,7,-95,-107
11:36:43,3,-99,-115
11:36:43,6,-99,-124
11:36:43,4,-101,-120
11:36:43,2,-106,-110
11:36:43,0,-95,-118
11:36:43,4,-95,-116
11:36:43,6,-98,-126
11:36:43,6,-100,-111
11:36:43,6,-102,-115
11:36:43,8,-102,-106
11:36:43,7,-108,-111
11:36:43,1,-109,-115
11:36:43,5,-99,-106
11:36:43,3,-87,-113
11:36:44,2,-99,-108
11:36:44,11,-99,-104
11:36:44,5,-94,-109
11:36:44,6,-103,-106
11:36:44,0,-88,-122
11:36:44,7,-99,-111
11:36:44,4,-92,-115
11:36:44,8,-97,-120
11:36:44,-1,-108,-112
11:36:44,12,-107,-112
11:36:44,2,-108,-110
11:36:44,9,-107,-115
11:36:44,0,-99,-123
11:36:44,6,-100,-120
11:36:44,3,-92,-120
11:36:44,11,-98,-102
11:36:44,4,-100,-113
11:36:44,1,-102,-118
11:36:44,0,-99,-103
11:36:44,9,-95,-113
11:36:45,1,-99,-112
11:36:45,5,-99,-116
11:36:45,-1,-105,-110
11:36:45,3,-101,-107
11:36:45,7,-102,-103
11:36:45,11,-91,-97
11:36:45,7,-99,-106
11:36:45,5,-102,-109
11:36:45,3,-103,-123
11:36:45,10,-93,-110
11:36:45,1,-92,-104
11:36:45,6,-102,-107
11:36:45,6,-99,-103
11:36:45,-2,-99,-111
11:36:45,5,-107,-114
11:36:45,7,-101,-111
11:36:45,5,-108,-104
11:36:45,-2,-105,-108
11:36:45,3,-105,-113
11:36:45,0,-113,-107
11:36:46,6,-98,-121
11:36:46,3,-106,-124
11:36:46,7,-87,-103
11:36:46,5,-103,-114
11:36:46,7,-96,-118
11:36:46,3,-104,-106
11:36:46,6,-101,-113
11:36:46,2,-95,-110
11:36:46,3,-96,-116
11:36:46,12,-101,-99
11:36:46,12,-104,-103
11:36:46,12,-101,-115
11:36:46,8,-95,-104
11:36:46,2,-102,-101
11:36:46,3,-102,-107
11:36:46,5,-100,-113
11:36:46,14,-107,-100
11:36:46,7,-101,-118
11:36:46,-1,-99,-106
11:36:46,6,-98,-110
11:36:47,6,-103,-120
11:36:47,5,-102,-116
11:36:47,-1,-98,-112
11:36:47,14,-103,-110
11:36:47,10,-91,-124
11:36:47,10,-96,-115
11:36:47,7,-118,-120
11:36:47,-1,-97,-114
11:36:47,5,-96,-111
11:36:47,13,-105,-113
11:36:47,8,-104,-112
11:36:47,1,-110,-108
11:36:47,3,-102,-98
11:36:47,7,-94,-100
11:36:47,8,-95,-119
11:36:47,5,-95,-128
11:36:47,3,-101,-109
11:36:47,8,-97,-112
11:36:47,6,-96,-109
11:36:48,8,-98,-126
11:36:48,4,-110,-105
11:36:48,9,-98,-118
11:36:48,1,-106,-117
11:36:48,4,-100,-112
11:36:48,-1,-97,-117
11:36:48,4,-108,-112
11:36:48,0,-100,-123
11:36:48,2,-102,-106
11:36:48,4,-89,-109
11:36:48,6,-107,-112
11:36:48,0,-104,-113
11:36:48,0,-97,-106
11:36:48,5,-96,-111
11:36:48,15,-108,-113
11:36:48,0,-107,-110
11:36:48,1,-99,-122
11:36:48,1,-96,-99
11:36:48,8,-102,-112
11:36:48,6,-96,-115
11:36:49,3,-91,-115
11:36:49,1,-98,-120
11:36:49,8,-99,-98
11:36:49,8,-104,-114
11:36:49,7,-99,-109
11:36:49,-1,-98,-126
11:36:49,0,-88,-124
11:36:49,-1,-105,-117
11:36:49,-2,-102,-109
11:36:49,2,-109,-111
11:36:49,-1,-97,-114
11:36:49,0,-94,-104
11:36:49,5,-98,-108
11:36:49,2,-110,-99
11:36:49,-4,-108,-116
11:36:49,8,-107,-107
11:36:49,8,-92,-107
11:36:49,5,-100,-116
11:36:49,4,-97,-112
11:36:49,5,-107,-114
11:36:50,8,-102,-114
11:36:50,2,-110,-103
11:36:50,1,-102,-107
11:36:50,4,-101,-108
11:36:50,6,-96,-113
11:36:50,9,-103,-114
11:36:50,6,-98,-96
11:36:50,9,-101,-110
11:36:50,5,-104,-111
11:36:50,2,-100,-118
11:36:50,0,-97,-111
11:36:50,4,-99,-104
11:36:50,8,-110,-116
11:36:50,5,-109,-112
11:36:50,3,-101,-119
11:36:50,3,-94,-114
11:36:50,3,-101,-105
11:36:50,8,-102,-115
11:36:50,1,-101,-117
11:36:50,5,-95,-104
11:36:51,2,-100,-110
11:36:51,-1,-99,-115
11:36:51,2,-99,-109
11:36:51,3,-94,-103
11:36:51,2,-98,-112
11:36:51,2,-104,-110
11:36:51,7,-97,-105
11:36:51,9,-100,-111
11:36:51,0,-93,-113
11:36:51,3,-95,-110
11:36:51,5,-94,-107
11:36:51,6,-103,-125
11:36:51,2,-108,-107
11:36:51,6,-100,-110
11:36:51,4,-91,-116
11:36:51,-6,-102,-117
11:36:51,5,-98,-115
11:36:51,-2,-107,-119
11:36:51,11,-107,-114
11:36:52,5,-92,-109
11:36:52,2,-102,-110
11:36:52,6,-102,-118
11:36:52,-7,-95,-116
11:36:52,6,-103,-129
11:36:52,-4,-110,-120
11:36:52,3,-96,-116
11:36:52,0,-108,-106
11:36:52,6,-104,-101
11:36:52,1,-94,-102
11:36:52,7,-104,-108
11:36:52,3,-104,-109
11:36:52,5,-98,-103
11:36:52,5,-107,-112
11:36:52,5,-93,-111
11:36:52,4,-96,-115
11:36:52,4,-88,-125
11:36:52,8,-103,-95
11:36:52,11,-103,-104
11:36:52,3,-101,-114
11:36:53,9,-99,-103
11:36:53,0,-100,-113
11:36:53,6,-98,-116
11:36:53,-1,-107,-117
11:36:53,5,-99,-107
11:36:53,0,-101,-115
11:36:53,-1,-93,-110
11:36:53,-2,-101,-128
11:36:53,5,-94,-104
11:36:53,6,-104,-111
11:36:53,15,-105,-112
11:36:53,4,-97,-109
11:36:53,6,-99,-106
11:36:53,-1,-99,-121
11:36:53,5,-98,-112
11:36:53,8,-98,-114
11:36:53,-1,-95,-119
11:36:53,0,-100,-107
11:36:53,-1,-98,-106
11:36:53,7,-93,-115
11:36:54,11,-108,-113
11:36:54,4,-96,-105
11:36:54,5,-100,-95
11:36:54,2,-96,-103
11:36:54,3,-93,-112
11:36:54,2,-105,-116
11:36:54,8,-107,-105
11:36:54,6,-97,-114
11:36:54,2,-108,-113
11:36:54,1,-91,-107
11:36:54,3,-109,-119
11:36:54,4,-115,-105
11:36:54,2,-99,-102
11:36:54,1,-104,-116
11:36:54,2,-93,-120
11:36:54,2,-102,-113
11:36:54,5,-99,-108
11:36:54,8,-96,-115
11:36:54,-1,-110,-113
11:36:54,11,-93,-108
11:36:55,4,-103,-110
11:36:55,0,-105,-115
11:36:55,2,-93,-115
11:36:55,3,-96,-113
11:36:55,8,-95,-114
11:36:55,2,-101,-99
11:36:55,3,-103,-102
11:36:55,7,-93,-115
11:36:55,6,-91,-112
11:36:55,3,-105,-122
11:36:55,3,-104,-117
11:36:55,4,-103,-114
11:36:55,8,-103,-108
11:36:55,2,-102,-109
11:36:55,5,-94,-117
11:36:55,2,-105,-117
11:36:55,5,-103,-124
11:36:55,3,-99,-111
11:36:55,5,-113,-103
11:36:56,3,-88,-121
11:36:56,8,-110,-117
11:36:56,-6,-93,-99
11:36:56,10,-112,-105
11:36:56,-3,-103,-118
11:36:56,3,-104,-110
11:36:56,7,-99,-107
11:36:56,7,-100,-113
11:36:56,8,-95,-113
11:36:56,5,-102,-109
11:36:56,5,-96,-102
11:36:56,7,-94,-106
11:36:56,7,-95,-119
11:36:56,8,-106,-106
11:36:56,0,-97,-114
11:36:56,7,-98,-112
11:36:56,3,-96,-118
11:36:56,-6,-105,-122
11:36:56,1,-102,-116
11:36:56,-3,-97,-110
11:36:57,2,-106,-115
11:36:57,2,-91,-116
11:36:57,8,-102,-100
11:36:57,0,-92,-119
11:36:57,2,-105,-103
11:36:57,6,-94,-114
11:36:57,-2,-105,-109
11:36:57,2,-99,-112
11:36:57,16,-102,-104
11:36:57,-1,-95,-117
11:36:57,-2,-95,-117
11:36:57,2,-97,-117
11:36:57,3,-100,-112
11:36:57,1,-98,-115
11:36:57,0,-99,-107
11:36:57,2,-107,-98
11:36:57,6,-86,-115
11:36:57,1,-101,-108
11:36:57,9,-99,-112
11:36:57,2,-93,-124
11:36:58,4,-100,-111
11:36:58,1,-98,-113
11:36:58,11,-97,-112
11:36:58,6,-98,-113
11:36:58,-5,-94,-116
11:36:58,3,-103,-106
11:36:58,9,-101,-113
11:36:58,-1,-98,-119
11:36:58,3,-102,-112
11:36:58,-2,-94,-110
11:36:58,2,-96,-100
11:36:58,8,-105,-112
11:36:58,8,-95,-104
11:36:58,1,-106,-121
11:36:58,8,-100,-107
11:36:58,3,-97,-122
11:36:58,13,-97,-116
11:36:58,3,-106,-117
11:36:58,8,-106,-109
11:36:58,-2,-95,-107
11:36:59,8,-88,-113
11:36:59,10,-106,-103
11:36:59,6,-98,-106
11:36:59,14,-110,-108
11:36:59,10,-101,-119
11:36:59,7,-106,-116
11:36:59,5,-103,-104
11:36:59,10,-106,-104
11:36:59,0,-103,-115
11:36:59,-6,-107,-106
11:36:59,7,-99,-104
11:36:59,6,-99,-101
11:36:59,4,-96,-116
11:36:59,8,-102,-107
11:36:59,3,-106,-113
11:36:59,9,-106,-116
11:36:59,2,-96,-110
11:36:59,8,-92,-108
11:36:59,5,-106,-120
11:37:00,-1,-96,-106
11:37:00,3,-97,-111
11:37:00,9,-105,-112
11:37:00,7,-105,-112
11:37:00,7,-101,-104
11:37:00,5,-97,-118
11:37:00,13,-89,-128
11:37:00,1,-100,-106
11:37:00,6,-88,-98
11:37:00,5,-99,-116
11:37:00,1,-101,-113
11:37:00,0,-91,-121
11:37:00,2,-100,-120
11:37:00,3,-100,-105
11:37:00,9,-104,-118
11:37:00,1,-106,-122
11:37:00,4,-102,-100
11:37:00,3,-95,-116
11:37:00,3,-109,-99
11:37:00,8,-100,-126
11:37:01,-1,-98,-109
11:37:01,6,-107,-112
11:37:01,4,-99,-117
11:37:01,4,-105,-110
11:37:01,5,-105,-115
11:37:01,5,-100,-110
11:37:01,8,-101,-121
11:37:01,9,-94,-103
11:37:01,2,-94,-107
11:37:01,6,-94,-99
11:37:01,12,-101,-116
11:37:01,8,-98,-110
11:37:01,10,-104,-117
11:37:01,2,-109,-121
11:37:01,5,-98,-106
11:37:01,8,-96,-109
11:37:01,12,-99,-121
11:37:01,10,-114,-103
11:37:01,2,-102,-116
11:37:01,7,-103,-112
11:37:02,-5,-104,-107
11:37:02,13,-99,-105
11:37:02,10,-101,-109
11:37:02,1,-101,-118
11:37:02,1,-101,-107
11:37:02,6,-92,-122
11:37:02,2,-93,-113
11:37:02,8,-96,-121
11:37:02,2,-91,-102
11:37:02,4,-95,-104
11:37:02,17,-92,-105
11:37:02,4,-101,-116
11:37:02,1,-108,-110
11:37:02,5,-94,-106
11:37:02,5,-97,-99
11:37:02,2,-93,-113
11:37:02,9,-87,-106
11:37:02,3,-93,-118
11:37:02,6,-102,-111
11:37:02,8,-97,-117
11:37:03,5,-112,-129
11:37:03,8,-110,-115
11:37:03,5,-106,-118
11:37:03,6,-99,-106
11:37:03,9,-112,-118
11:37:03,9,-118,-113
11:37:03,3,-103,-98
11:37:03,14,-99,-105
11:37:03,1,-95,-108
11:37:03,-4,-101,-107
11:37:03,6,-106,-117
11:37:03,5,-102,-117
11:37:03,11,-95,-122
11:37:03,4,-103,-115
11:37:03,10,-98,-116
11:37:03,5,-100,-118
11:37:03,4,-95,-109
11:37:03,5,-103,-114
11:37:03,6,-100,-98
11:37:04,3,-94,-110
11:37:04,12,-106,-114
11:37:04,11,-93,-99
11:37:04,7,-98,-111
11:37:04,6,-101,-112
11:37:04,2,-104,-116
11:37:04,7,-95,-108
11:37:04,2,-100,-120
11:37:04,3,-101,-112
11:37:04,-1,-102,-108
11:37:04,5,-107,-118
11:37:04,3,-104,-108
11:37:04,9,-100,-111
11:37:04,5,-106,-115
11:37:04,-4,-101,-98
11:37:04,4,-109,-120
11:37:04,13,-100,-104
11:37:04,8,-106,-121
11:37:04,6,-96,-110
11:37:04,5,-98,-114
11:37:05,1,-88,-116
11:37:05,9,-101,-120
11:37:05,6,-102,-96
11:37:05,8,-101,-95
11:37:05,1,-99,-111
11:37:05,4,-94,-107
11:37:05,4,-101,-116
11:37:05,8,-92,-104
11:37:05,6,-107,-100
11:37:05,-1,-99,-118
11:37:05,-2,-95,-103
11:37:05,0,-100,-116
11:37:05,7,-102,-112
11:37:05,7,-99,-110
11:37:05,3,-109,-113
11:37:05,1,-107,-107
11:37:05,1,-102,-108
11:37:05,13,-97,-114
11:37:05,5,-100,-119
11:37:05,1,-105,-120
11:37:06,10,-99,-103
11:37:06,0,-102,-113
11:37:06,0,-96,-102
11:37:06,8,-103,-124
11:37:06,1,-96,-121
11:37:06,10,-98,-111
11:37:06,6,-95,-115
11:37:06,3,-89,-111
11:37:06,7,-92,-117
11:37:06,16,-105,-114
11:37:06,5,-99,-106
11:37:06,3,-91,-103
11:37:06,1,-94,-110
11:37:06,4,-103,-112
11:37:06,7,-97,-115
11:37:06,3,-107,-117
11:37:06,6,-93,-112
11:37:06,4,-94,-122
11:37:06,7,-98,-123
11:37:07,6,-98,-120
11:37:07,0,-103,-108
11:37:07,-3,-97,-114
11:37:07,9,-108,-118
11:37:07,3,-96,-118
11:37:07,0,-99,-114
11:37:07,6,-105,-118
11:37:07,4,-99,-113
11:37:07,6,-95,-120
11:37:07,6,-108,-117
11:37:07,7,-105,-105
11:37:07,4,-105,-110
11:37:07,9,-99,-112
11:37:07,10,-93,-105
11:37:07,9,-105,-115
11:37:07,4,-111,-103
11:37:07,10,-104,-115
11:37:07,9,-93,-119
11:37:07,6,-102,-106
11:37:07,4,-96,-109
11:37:08,8,-99,-111
11:37:08,6,-105,-108
11:37:08,-3,-106,-129
11:37:08,12,-103,-118
11:37:08,3,-112,-117
11:37:08,5,-100,-111
11:37:08,2,-102,-110
11:37:08,6,-98,-111
11:37:08,10,-100,-121
11:37:08,5,-96,-114
11:37:08,7,-98,-110
11:37:08,5,-102,-112
11:37:08,3,-89,-103
11:37:08,8,-93,-114
11:37:08,5,-107,-104
11:37:08,0,-102,-118
11:37:08,2,-99,-112
11:37:08,6,-102,-108
11:37:08,5,-101,-110
11:37:08,5,-97,-109
11:37:09,1,-95,-108
11:37:09,6,-103,-103
11:37:09,9,-98,-105
11:37:09,7,-114,-99
11:37:09,0,-96,-98
11:37:09,8,-105,-102
11:37:09,4,-97,-111
11:37:09,6,-102,-114
11:37:09,3,-106,-106
11:37:09,5,-97,-115
11:37:09,-2,-99,-106
11:37:09,9,-112,-111
11:37:09,10,-111,-109
11:37:09,5,-101,-109
11:37:09,3,-103,-113
11:37:09,4,-100,-115
11:37:09,9,-102,-107
11:37:09,3,-100,-115
11:37:09,6,-99,-109
11:37:09,6,-101,-112
11:37:10,5,-102,-112
11:37:10,5,-101,-112
11:37:10,5,-94,-100
11:37:10,7,-95,-121
11:37:10,7,-107,-116
11:37:10,8,-100,-114
11:37:10,6,-95,-104
11:37:10,11,-90,-113
11:37:10,9,-106,-114
11:37:10,4,-106,-115
11:37:10,7,-101,-105
11:37:10,3,-107,-116
11:37:10,2,-96,-122
11:37:10,4,-106,-113
11:37:10,1,-106,-118
11:37:10,0,-106,-115
11:37:10,9,-105,-116
11:37:10,6,-103,-103
11:37:10,5,-109,-115
11:37:11,0,-102,-103
11:37:11,10,-93,-105
11:37:11,4,-111,-115
11:37:11,9,-95,-109
11:37:11,6,-107,-114
11:37:11,8,-94,-96
11:37:11,3,-103,-112
11:37:11,4,-101,-112
11:37:11,6,-95,-103
11:37:11,9,-105,-101
11:37:11,6,-103,-115
11:37:11,4,-86,-119
11:37:11,5,-107,-112
11:37:11,9,-99,-115
11:37:11,4,-100,-110
11:37:11,3,-104,-115
11:37:11,5,-98,-119
11:37:11,6,-100,-104
11:37:11,-2,-109,-109
11:37:11,0,-104,-110
11:37:12,3,-103,-112
11:37:12,10,-99,-116
11:37:12,3,-101,-106
11:37:12,-1,-103,-105
11:37:12,9,-101,-113
11:37:12,4,-99,-125
11:37:12,-3,-95,-117
11:37:12,7,-106,-104
11:37:12,0,-94,-113
11:37:12,0,-108,-110
11:37:12,3,-93,-110
11:37:12,2,-98,-115
11:37:12,2,-97,-110
11:37:12,9,-102,-108
11:37:12,11,-93,-103
11:37:12,8,-100,-118
11:37:12,5,-93,-113
11:37:12,-2,-94,-118
11:37:12,3,-96,-100
11:37:12,1,-105,-109
11:37:13,5,-92,-126
11:37:13,3,-100,-129
11:37:13,1,-100,-120
11:37:13,-6,-107,-119
11:37:13,8,-110,-114
11:37:13,4,-105,-114
11:37:13,11,-103,-98
11:37:13,0,-104,-99
11:37:13,-2,-104,-112
11:37:13,3,-90,-105
11:37:13,8,-102,-117
11:37:13,1,-99,-109
11:37:13,1,-103,-104
11:37:13,8,-101,-104
11:37:13,6,-105,-116
11:37:13,4,-93,-115
11:37:13,11,-101,-107
11:37:13,7,-91,-101
11:37:13,6,-95,-120
11:37:13,0,-103,-114
11:37:14,-1,-104,-96
11:37:14,7,-91,-107
11:37:14,4,-96,-110
11:37:14,-1,-100,-120
11:37:14,3,-107,-96
11:37:14,7,-103,-115
11:37:14,2,-112,-116
11:37:14,1,-105,-109
11:37:14,4,-96,-115
11:37:14,4,-97,-109
11:37:14,6,-95,-115
11:37:14,7,-100,-114
11:37:14,5,-112,-97
11:37:14,3,-98,-117
11:37:14,3,-109,-111
11:37:14,5,-98,-113
11:37:14,7,-94,-108
11:37:14,5,-102,-116
11:37:14,6,-93,-119
11:37:15,1,-97,-114
11:37:15,5,-99,-109
11:37:15,2,-97,-99
11:37:15,3,-94,-108
11:37:15,-1,-95,-113
11:37:15,4,-89,-106
11:37:15,7,-100,-115
11:37:15,5,-106,-111
11:37:15,9,-105,-112
11:37:15,1,-103,-104
11:37:15,4,-95,-107
11:37:15,2,-94,-116
11:37:15,6,-97,-115
11:37:15,-3,-101,-105
11:37:15,5,-104,-110
11:37:15,10,-100,-114
11:37:15,4,-98,-110
11:37:15,4,-98,-119
11:37:15,1,-104,-107
11:37:15,4,-98,-99
11:37:16,10,-98,-111
11:37:16,-3,-98,-121
11:37:16,-1,-101,-112
11:37:16,7,-98,-113
11:37:16,4,-101,-112
11:37:16,10,-109,-110
11:37:16,7,-92,-110
11:37:16,0,-101,-108
11:37:16,11,-96,-106
11:37:16,3,-92,-115
11:37:16,9,-107,-109
11:37:16,4,-103,-121
11:37:16,7,-99,-110
11:37:16,6,-101,-107
11:37:16,8,-104,-106
11:37:16,-2,-101,-125
11:37:16,3,-99,-115
11:37:16,9,-104,-114
11:37:16,5,-100,-117
11:37:16,13,-105,-110
11:37:17,10,-92,-115
11:37:17,6,-107,-115
11:37:17,0,-99,-99
11:37:17,2,-103,-110
11:37:17,2,-103,-122
11:37:17,8,-116,-103
11:37:17,10,-99,-115
11:37:17,4,-93,-119
11:37:17,7,-104,-105
11:37:17,4,-107,-104
11:37:17,5,-97,-109
11:37:17,8,-96,-109
11:37:17,7,-106,-103
11:37:17,4,-97,-94
11:37:17,4,-98,-111
11:37:17,8,-102,-112
11:37:17,3,-97,-114
11:37:17,3,-98,-105
11:37:17,-2,-103,-111
11:37:17,4,-99,-106
11:37:18,3,-104,-124
11:37:18,-2,-101,-121
11:37:18,-1,-109,-116
11:37:18,9,-104,-128
11:37:18,3,-99,-108
11:37:18,4,-109,-102
11:37:18,5,-99,-109
11:37:18,6,-94,-102
11:37:18,4,-106,-108
11:37:18,4,-91,-100
11:37:18,6,-103,-117
11:37:18,5,-99,-106
11:37:18,4,-97,-118
11:37:18,9,-99,-108
11:37:18,9,-95,-108
11:37:18,10,-91,-106
11:37:18,7,-96,-89
11:37:18,10,-100,-115
11:37:18,10,-102,-116
11:37:19,7,-101,-120
11:37:19,-1,-98,-113
11:37:19,-1,-101,-103
11:37:19,3,-100,-118
11:37:19,8,-116,-121
11:37:19,0,-100,-112
