20:55:41,118,14,-131
20:55:42,127,-15,-132
20:55:42,121,11,-128
20:55:42,126,-11,-136
20:55:42,121,7,-124
20:55:42,125,-7,-139
20:55:42,124,2,-124
20:55:42,124,-8,-135
20:55:42,123,4,-128
20:55:42,121,-5,-135
20:55:42,125,0,-128
20:55:42,120,-4,-131
20:55:42,126,-1,-137
20:55:42,120,-4,-128
20:55:42,127,-2,-137
20:55:42,119,-1,-127
20:55:42,130,-4,-134
20:55:42,115,5,-130
20:55:42,131,-9,-134
20:55:42,115,7,-133
20:55:42,133,-13,-129
20:55:42,114,10,-136
20:55:42,134,-15,-129
20:55:42,113,12,-135
20:55:42,134,-15,-128
20:55:42,112,13,-137
20:55:42,134,-17,-126
20:55:42,113,13,-133
20:55:42,133,-14,-137
20:55:42,113,11,-127
20:55:42,132,-14,-134
20:55:42,113,14,-127
20:55:42,134,-17,-135
20:55:42,113,13,-126
20:55:42,135,-17,-136
20:55:42,113,14,-127
20:55:42,136,-20,-135
20:55:42,111,18,-130
20:55:42,136,-22,-129
20:55:42,112,19,-136
20:55:42,133,-22,-127
20:55:42,113,17,-134
20:55:42,135,-21,-133
20:55:42,112,19,-133
20:55:42,134,-20,-130
20:55:42,113,19,-134
20:55:42,133,-18,-133
20:55:42,115,16,-126
20:55:42,129,-14,-139
20:55:42,116,13,-121
20:55:43,132,-16,-135
20:55:43,118,12,-131
20:55:43,130,-18,-135
20:55:43,116,16,-126
20:55:43,129,-15,-136
20:55:43,116,13,-130
20:55:43,130,-18,-128
20:55:43,117,15,-136
20:55:43,129,-18,-125
20:55:43,118,13,-137
20:55:43,128,-15,-132
20:55:43,121,9,-130
20:55:43,125,-10,-133
20:55:43,122,8,-130
20:55:43,123,-8,-134
20:55:43,126,3,-125
20:55:43,122,-4,-139
20:55:43,126,0,-123
20:55:43,120,-1,-138
20:55:43,127,-3,-125
20:55:43,118,1,-137
20:55:43,128,-3,-131
20:55:43,118,0,-130
20:55:43,128,-6,-139
20:55:43,117,1,-128
20:55:43,130,-8,-136
20:55:43,117,5,-130
20:55:43,131,-10,-132
20:55:43,115,6,-129
20:55:43,133,-12,-136
20:55:43,114,11,-129
20:55:43,135,-16,-131
20:55:43,112,13,-138
20:55:43,134,-19,-127
20:55:43,112,15,-134
20:55:43,135,-18,-130
20:55:43,112,15,-132
20:55:43,134,-17,-132
20:55:43,111,15,-134
20:55:43,134,-18,-129
20:55:43,112,15,-130
20:55:43,133,-16,-136
20:55:43,114,12,-123
20:55:43,133,-15,-138
20:55:43,114,15,-129
20:55:43,135,-20,-130
20:55:43,112,18,-130
20:55:43,133,-20,-136
20:55:44,113,17,-126
20:55:44,135,-21,-132
20:55:44,111,19,-134
20:55:44,135,-24,-126
20:55:44,113,19,-136
20:55:44,134,-22,-128
20:55:44,113,19,-132
20:55:44,131,-16,-132
20:55:44,115,16,-130
20:55:44,130,-17,-135
20:55:44,118,13,-126
20:55:44,129,-14,-136
20:55:44,117,14,-123
20:55:44,129,-15,-137
20:55:44,118,12,-123
20:55:44,128,-14,-140
20:55:44,117,13,-126
20:55:44,128,-14,-131
20:55:44,118,10,-139
20:55:44,127,-15,-128
20:55:44,119,12,-131
20:55:44,126,-12,-132
20:55:44,120,9,-135
20:55:44,125,-10,-127
20:55:44,123,7,-136
20:55:44,124,-8,-131
20:55:44,125,4,-126
20:55:44,122,-3,-139
20:55:44,127,-2,-126
20:55:44,119,1,-136
20:55:44,129,-5,-127
20:55:44,118,2,-134
20:55:44,128,-4,-126
20:55:44,117,3,-135
20:55:44,130,-9,-134
20:55:44,117,4,-131
20:55:44,130,-8,-135
20:55:44,116,5,-127
20:55:44,130,-8,-138
20:55:44,116,7,-125
20:55:44,134,-14,-135
20:55:44,113,12,-131
20:55:44,134,-16,-133
20:55:44,113,12,-132
20:55:44,135,-19,-131
20:55:44,112,16,-134
20:55:44,136,-20,-128
20:55:44,111,16,-138
20:55:45,136,-20,-128
20:55:45,111,17,-137
20:55:45,134,-18,-132
20:55:45,113,16,-128
20:55:45,133,-17,-136
20:55:45,114,14,-126
20:55:45,133,-16,-135
20:55:45,113,15,-128
20:55:45,133,-19,-135
20:55:45,113,15,-125
20:55:45,134,-19,-138
20:55:45,112,18,-124
20:55:45,133,-21,-130
20:55:45,112,18,-137
20:55:45,132,-23,-127
20:55:45,114,17,-133
20:55:45,133,-20,-132
20:55:45,114,17,-130
20:55:45,130,-16,-130
20:55:45,116,17,-133
20:55:45,129,-17,-134
20:55:45,118,14,-125
20:55:45,128,-12,-139
20:55:45,118,10,-120
20:55:45,128,-12,-137
20:55:45,121,7,-128
20:55:45,127,-13,-135
20:55:45,119,10,-129
20:55:45,125,-11,-132
20:55:45,120,7,-136
20:55:45,126,-13,-126
20:55:45,122,8,-135
20:55:45,126,-11,-127
20:55:45,122,6,-134
20:55:45,123,-9,-128
20:55:45,126,1,-137
20:55:45,121,-2,-134
20:55:45,127,-3,-125
20:55:45,118,1,-137
20:55:45,130,-8,-130
20:55:45,118,3,-134
20:55:45,131,-9,-130
20:55:45,115,6,-139
20:55:45,130,-8,-128
20:55:45,114,7,-134
20:55:45,131,-11,-141
20:55:45,116,5,-123
20:55:45,131,-8,-138
20:55:46,115,9,-129
20:55:46,134,-14,-128
20:55:46,113,12,-132
20:55:46,134,-16,-136
20:55:46,112,13,-127
20:55:46,136,-18,-131
20:55:46,111,15,-138
20:55:46,136,-22,-125
20:55:46,111,18,-135
20:55:46,137,-21,-129
20:55:46,110,18,-129
20:55:46,133,-17,-130
20:55:46,113,16,-131
20:55:46,134,-20,-136
20:55:46,114,13,-126
20:55:46,133,-18,-135
20:55:46,113,16,-126
20:55:46,134,-18,-135
20:55:46,114,15,-124
20:55:46,133,-20,-138
20:55:46,113,18,-127
20:55:46,133,-22,-130
20:55:46,113,17,-137
20:55:46,133,-22,-128
20:55:46,114,17,-133
20:55:46,133,-20,-133
20:55:46,114,18,-132
20:55:46,131,-18,-127
20:55:46,115,17,-135
20:55:46,130,-17,-133
20:55:46,118,14,-124
20:55:46,128,-11,-140
20:55:46,119,10,-121
20:55:46,128,-13,-134
20:55:46,120,8,-129
20:55:46,127,-13,-138
20:55:46,119,10,-127
20:55:46,125,-13,-133
20:55:46,121,8,-138
20:55:46,127,-14,-126
20:55:46,121,10,-136
20:55:46,127,-12,-128
20:55:46,121,7,-132
20:55:46,123,-7,-130
20:55:46,125,3,-137
20:55:46,122,-4,-133
20:55:46,127,-2,-125
20:55:46,120,-1,-137
20:55:47,128,-5,-129
20:55:47,119,1,-135
20:55:47,130,-6,-129
20:55:47,116,4,-140
20:55:47,129,-6,-124
20:55:47,116,5,-134
20:55:47,129,-9,-141
20:55:47,116,4,-124
20:55:47,131,-8,-138
20:55:47,114,10,-130
20:55:47,132,-12,-129
20:55:47,114,10,-129
20:55:47,134,-13,-137
20:55:47,112,13,-127
20:55:47,135,-17,-130
20:55:47,112,13,-139
20:55:47,135,-21,-125
20:55:47,113,17,-133
20:55:47,135,-19,-131
20:55:47,111,16,-128
20:55:47,132,-17,-130
20:55:47,111,17,-135
20:55:47,134,-20,-136
20:55:47,114,14,-126
20:55:47,133,-16,-138
20:55:47,112,14,-121
20:55:47,134,-17,-139
20:55:47,114,14,-125
20:55:47,134,-20,-138
20:55:47,113,18,-128
20:55:47,134,-20,-132
20:55:47,112,16,-136
20:55:47,134,-23,-126
20:55:47,113,20,-132
20:55:47,134,-20,-129
20:55:47,111,19,-131
20:55:47,133,-22,-127
20:55:47,113,19,-134
20:55:47,130,-19,-130
20:55:47,116,15,-124
20:55:47,130,-15,-141
20:55:47,118,10,-121
20:55:47,131,-17,-137
20:55:47,119,10,-128
20:55:47,129,-16,-137
20:55:47,117,13,-124
20:55:47,129,-15,-136
20:55:47,117,11,-140
20:55:48,130,-18,-129
20:55:48,118,15,-134
20:55:48,127,-15,-127
20:55:48,119,11,-135
20:55:48,127,-13,-131
20:55:48,121,10,-133
20:55:48,125,-11,-133
20:55:48,122,8,-128
20:55:48,123,-8,-135
20:55:48,125,4,-127
20:55:48,122,-3,-139
20:55:48,125,2,-125
20:55:48,120,-2,-138
20:55:48,126,-1,-126
20:55:48,120,-2,-134
20:55:48,125,-4,-131
20:55:48,118,1,-127
20:55:48,128,-4,-135
20:55:48,118,0,-129
20:55:48,130,-6,-134
20:55:48,118,2,-130
20:55:48,131,-7,-137
20:55:48,115,7,-127
20:55:48,134,-12,-135
20:55:48,113,9,-136
20:55:48,135,-17,-124
20:55:48,114,13,-137
20:55:48,133,-15,-129
20:55:48,112,13,-133
20:55:48,135,-17,-133
20:55:48,112,14,-136
20:55:48,133,-17,-130
20:55:48,112,15,-131
20:55:48,134,-15,-136
20:55:48,114,11,-123
20:55:48,132,-13,-139
20:55:48,114,12,-128
20:55:48,135,-18,-130
20:55:48,112,16,-130
20:55:48,135,-20,-135
20:55:48,112,16,-126
20:55:48,135,-22,-130
20:55:48,112,18,-134
20:55:48,137,-24,-128
20:55:48,111,20,-135
20:55:48,136,-23,-128
20:55:48,112,20,-134
20:55:48,133,-18,-130
20:55:48,114,17,-129
20:55:49,132,-18,-137
20:55:49,116,14,-125
20:55:49,132,-16,-136
20:55:49,115,16,-126
20:55:49,132,-18,-136
20:55:49,116,14,-124
20:55:49,132,-18,-139
20:55:49,115,16,-127
20:55:49,130,-19,-130
20:55:49,116,16,-139
20:55:49,130,-20,-128
20:55:49,117,15,-134
20:55:49,130,-17,-133
20:55:49,116,15,-130
20:55:49,128,-15,-128
20:55:49,117,14,-133
20:55:49,127,-14,-131
20:55:49,121,11,-126
20:55:49,125,-9,-138
20:55:49,121,6,-122
20:55:49,125,-8,-136
20:55:49,124,3,-127
20:55:49,123,-7,-135
20:55:49,123,6,-127
20:55:49,122,-5,-133
20:55:49,124,1,-140
20:55:49,123,-6,-126
20:55:49,125,2,-136
20:55:49,121,-4,-128
20:55:49,126,0,-134
20:55:49,119,0,-128
20:55:49,130,-5,-136
20:55:49,117,4,-132
20:55:49,131,-9,-126
20:55:49,116,6,-137
20:55:49,133,-14,-131
20:55:49,114,9,-134
20:55:49,133,-13,-130
20:55:49,112,11,-137
20:55:49,132,-16,-125
20:55:49,113,11,-134
20:55:49,133,-14,-137
20:55:49,115,9,-126
20:55:49,131,-12,-136
20:55:49,112,12,-128
20:55:49,134,-16,-134
20:55:49,115,13,-127
20:55:49,134,-16,-137
20:55:50,112,14,-128
20:55:50,135,-18,-134
20:55:50,112,16,-133
20:55:50,136,-22,-127
20:55:50,112,19,-137
20:55:50,134,-20,-127
20:55:50,111,17,-133
20:55:50,134,-20,-134
20:55:50,111,19,-133
20:55:50,134,-20,-130
20:55:50,112,18,-129
20:55:50,133,-18,-136
20:55:50,114,15,-123
20:55:50,132,-16,-139
20:55:50,115,16,-125
20:55:50,133,-17,-135
20:55:50,114,15,-128
20:55:50,134,-20,-134
20:55:50,113,15,-125
20:55:50,132,-20,-129
20:55:50,114,19,-131
20:55:50,132,-20,-129
20:55:50,114,18,-133
20:55:50,133,-21,-127
20:55:50,114,17,-135
20:55:50,131,-18,-131
20:55:50,117,16,-130
20:55:50,129,-16,-137
20:55:50,120,11,-125
20:55:50,127,-12,-135
20:55:50,120,9,-126
20:55:50,129,-14,-136
20:55:50,120,9,-125
20:55:50,125,-12,-139
20:55:50,121,8,-126
20:55:50,124,-11,-135
20:55:50,120,7,-139
20:55:50,126,-12,-126
20:55:50,122,8,-136
20:55:50,122,-7,-129
20:55:50,124,3,-131
20:55:50,121,-3,-132
20:55:50,127,1,-136
20:55:50,120,-2,-131
20:55:50,128,-2,-130
20:55:50,117,1,-138
20:55:50,130,-8,-125
20:55:50,118,7,-138
20:55:51,131,-11,-131
20:55:51,115,6,-134
20:55:51,130,-10,-131
20:55:51,115,7,-135
20:55:51,131,-13,-131
20:55:51,116,8,-128
20:55:51,132,-11,-138
20:55:51,114,7,-125
20:55:51,132,-11,-138
20:55:51,115,9,-127
20:55:51,134,-13,-134
20:55:51,112,14,-129
20:55:51,135,-17,-133
20:55:51,112,13,-132
20:55:51,136,-20,-130
20:55:51,112,16,-134
20:55:51,135,-20,-126
20:55:51,111,17,-136
20:55:51,136,-21,-132
20:55:51,111,18,-136
20:55:51,134,-19,-129
20:55:51,112,18,-134
20:55:51,133,-17,-135
20:55:51,115,13,-124
20:55:51,132,-15,-139
20:55:51,114,16,-126
20:55:51,135,-19,-131
20:55:51,114,16,-130
20:55:51,134,-19,-135
20:55:51,112,18,-127
20:55:51,133,-20,-134
20:55:51,112,18,-134
20:55:51,134,-25,-125
20:55:51,114,18,-136
20:55:51,133,-20,-128
20:55:51,114,17,-129
20:55:51,130,-18,-134
20:55:51,115,17,-130
20:55:51,130,-17,-129
20:55:51,117,15,-128
20:55:51,129,-15,-137
20:55:51,118,11,-122
