19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,122,-1,-132
19:37:25,122,-1,-132
19:37:25,122,-1,-132
19:37:25,122,-2,-132
19:37:25,122,-1,-132
19:37:26,122,-2,-132
19:37:26,122,-2,-132
19:37:26,122,-1,-132
19:37:26,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-2,-132
19:37:26,122,-2,-131
19:37:26,122,-1,-132
19:37:27,122,-2,-132
19:37:27,122,-1,-132
19:37:27,122,-1,-132
19:37:27,122,-1,-132
19:37:27,122,-1,-132
19:37:27,122,-1,-132
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-132
19:37:28,122,-1,-132
19:37:28,122,-2,-131
19:37:28,122,-2,-132
19:37:28,122,-1,-132
19:37:28,122,-2,-132
19:37:28,122,-1,-131
19:37:28,122,-1,-132
19:37:28,122,-1,-131
19:37:28,122,-1,-131
19:37:28,122,-1,-131
19:37:28,122,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,122,-1,-132
19:37:28,122,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-2,-132
19:37:29,122,-1,-132
19:37:29,122,-1,-132
19:37:29,122,-1,-132
19:37:29,122,-1,-132
19:37:29,122,-1,-132
19:37:29,122,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-132
19:37:30,122,-1,-132
19:37:30,122,-1,-132
19:37:30,122,-1,-132
19:37:30,122,-2,-132
19:37:30,122,-2,-132
19:37:30,122,-2,-132
19:37:30,122,-1,-131
19:37:30,122,-1,-131
19:37:30,122,-2,-131
19:37:30,122,-1,-131
19:37:30,122,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-132
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,122,-1,-131
19:37:31,122,-1,-132
19:37:31,122,-1,-132
19:37:31,122,-1,-132
19:37:31,122,-2,-132
19:37:31,122,-2,-132
19:37:31,122,-2,-132
19:37:31,122,-2,-132
19:37:31,122,-2,-132
19:37:31,122,-1,-132
19:37:31,123,-1,-132
19:37:31,122,-1,-131
19:37:31,122,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-131
19:37:32,122,-1,-132
19:37:32,122,-1,-132
19:37:32,122,-1,-132
19:37:32,122,-1,-132
19:37:32,122,-2,-132
19:37:32,122,-2,-131
19:37:32,122,-1,-132
19:37:32,122,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-131
19:37:32,122,-1,-131
19:37:32,122,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,-1,-131
19:37:33,122,-2,-132
19:37:33,122,-1,-132
19:37:33,122,-1,-132
19:37:33,122,-1,-132
19:37:33,122,-2,-132
19:37:33,122,-1,-132
19:37:33,122,-1,-132
19:37:33,122,-1,-132
19:37:33,122,-1,-131
19:37:33,122,-1,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,122,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,122,-1,-131
19:37:34,122,-1,-131
19:37:34,122,-1,-132
19:37:34,122,-2,-132
19:37:34,122,-1,-132
19:37:34,122,-2,-132
19:37:34,122,-1,-132
19:37:34,122,-1,-132
19:37:34,122,-1,-132
19:37:34,122,-2,-131
19:37:34,123,-1,-131
19:37:34,122,-1,-131
19:37:34,123,-1,-131
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-131
19:37:35,122,-2,-131
19:37:35,122,-1,-131
19:37:35,122,-1,-132
19:37:35,122,-1,-132
19:37:35,122,-1,-132
19:37:35,122,-1,-132
19:37:35,122,-1,-132
19:37:35,122,-1,-132
19:37:35,122,-1,-132
19:37:35,122,-2,-131
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-131
19:37:36,122,-1,-131
19:37:36,122,-1,-131
19:37:36,122,-1,-132
19:37:36,122,-1,-131
19:37:36,122,-1,-132
19:37:36,122,-2,-132
19:37:36,122,-1,-132
19:37:36,122,-2,-132
19:37:36,122,-1,-132
19:37:36,122,-1,-131
19:37:36,122,-1,-132
19:37:37,122,-1,-131
19:37:37,122,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,122,-1,-132
19:37:37,122,-2,-132
19:37:37,122,-2,-132
19:37:37,122,-2,-132
19:37:37,122,-2,-132
19:37:37,122,-2,-132
19:37:37,123,-1,-132
19:37:38,122,-1,-131
19:37:38,122,-1,-132
19:37:38,122,-1,-132
19:37:38,122,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,122,-1,-131
19:37:38,122,-1,-132
19:37:38,122,-1,-132
19:37:38,122,-2,-132
19:37:38,122,-1,-132
19:37:38,122,-2,-132
19:37:39,122,-1,-131
19:37:39,122,-1,-132
19:37:39,122,-2,-131
19:37:39,122,-1,-131
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-132
19:37:39,123,-1,-131
19:37:39,122,-1,-132
19:37:39,122,-1,-131
19:37:39,122,-1,-131
19:37:39,122,-1,-131
19:37:39,122,-1,-132
19:37:39,122,-2,-132
19:37:40,122,-1,-131
19:37:40,122,-2,-132
19:37:40,122,-2,-131
19:37:40,122,-1,-132
19:37:40,122,-1,-131
19:37:40,122,-1,-131
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-131
19:37:40,122,-2,-132
19:37:41,122,-2,-132
19:37:41,122,-1,-132
19:37:41,122,-2,-132
19:37:41,122,-2,-132
19:37:41,122,-1,-132
19:37:41,122,-2,-132
19:37:41,122,-1,-132
19:37:41,122,-1,-131
19:37:41,122,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-131
19:37:41,122,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-131
19:37:41,123,-1,-132
19:37:42,122,-1,-132
19:37:42,122,-1,-132
19:37:42,122,-1,-132
19:37:42,122,-2,-132
19:37:42,122,-2,-132
19:37:42,122,-2,-132
19:37:42,122,-2,-131
19:37:42,122,-1,-132
19:37:42,122,-1,-132
19:37:42,122,-1,-131
19:37:42,122,-1,-131
19:37:42,122,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-131
19:37:43,122,-1,-131
19:37:43,122,-1,-132
19:37:43,123,-1,-132
19:37:43,122,-2,-132
19:37:43,122,-1,-132
19:37:43,122,-1,-132
19:37:43,122,-2,-132
19:37:43,122,-1,-132
19:37:43,122,-1,-131
19:37:43,122,-1,-132
19:37:43,122,-1,-131
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,122,-2,-131
19:37:44,122,-1,-131
19:37:44,122,-2,-132
19:37:44,122,-2,-132
19:37:44,122,-2,-132
19:37:44,122,-2,-132
19:37:44,122,-1,-132
19:37:44,122,-1,-132
19:37:44,122,-1,-131
19:37:44,122,-1,-131
19:37:44,123,-1,-132
19:37:44,122,-1,-131
19:37:44,122,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,122,-1,-131
19:37:45,122,-1,-131
19:37:45,122,-1,-132
19:37:45,123,-2,-131
19:37:45,122,-1,-132
19:37:45,122,-2,-131
19:37:45,122,-1,-132
19:37:45,122,-1,-132
19:37:45,122,-1,-132
19:37:45,122,-1,-132
19:37:45,122,-2,-131
19:37:45,122,-1,-131
19:37:45,122,-1,-131
19:37:45,122,-1,-132
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-132
19:37:46,122,-1,-131
19:37:46,122,-1,-132
19:37:46,122,-1,-132
19:37:46,122,-1,-132
19:37:46,122,-1,-132
19:37:46,122,-2,-132
19:37:46,122,-2,-132
19:37:46,122,-1,-132
19:37:46,122,-2,-131
19:37:46,122,-1,-131
19:37:46,122,-1,-132
19:37:46,122,-1,-131
19:37:46,122,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-131
19:37:47,122,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-131
19:37:47,122,-1,-131
19:37:47,122,-1,-131
19:37:47,122,-1,-132
19:37:47,123,-1,-132
19:37:47,122,-1,-132
19:37:47,122,-1,-132
19:37:47,122,-2,-132
19:37:47,122,-2,-132
19:37:47,122,-1,-132
19:37:47,122,-1,-131
19:37:47,122,-1,-131
19:37:47,122,-1,-131
19:37:48,122,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-131
19:37:48,122,-1,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-131
19:37:48,122,-1,-131
19:37:48,122,-1,-132
19:37:48,122,-1,-132
19:37:48,122,-1,-132
19:37:48,122,-2,-132
19:37:48,122,-1,-132
19:37:48,122,-1,-131
19:37:48,122,-2,-132
19:37:49,122,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-132
19:37:49,122,-1,-132
19:37:49,122,-2,-132
19:37:49,122,-1,-132
19:37:49,122,-1,-132
19:37:49,122,-2,-132
19:37:49,122,-1,-132
19:37:50,122,-2,-131
19:37:50,122,-1,-132
19:37:50,122,-2,-131
19:37:50,122,-1,-132
19:37:50,122,-1,-131
19:37:50,122,-1,-131
19:37:50,122,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-131
19:37:50,122,-1,-131
19:37:50,123,-2,-132
19:37:50,122,-1,-132
19:37:50,122,-1,-131
19:37:50,122,-1,-132
19:37:51,122,-1,-132
19:37:51,122,-2,-132
19:37:51,122,-1,-132
19:37:51,122,-1,-131
19:37:51,122,-1,-132
19:37:51,122,-2,-131
19:37:51,122,-1,-132
19:37:51,122,-1,-131
19:37:51,122,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-131
19:37:51,122,-1,-131
19:37:51,122,-2,-131
19:37:52,122,-1,-132
19:37:52,122,-2,-132
19:37:52,122,-2,-132
19:37:52,122,-2,-131
19:37:52,122,-1,-132
19:37:52,122,-1,-132
19:37:52,122,-2,-132
19:37:52,122,-1,-132
19:37:52,122,-1,-131
19:37:52,122,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:53,122,-1,-131
19:37:53,122,-1,-131
19:37:53,122,-1,-131
19:37:53,122,-1,-132
19:37:53,122,-2,-132
19:37:53,122,-2,-132
19:37:53,122,-1,-132
19:37:53,122,-1,-131
19:37:53,122,-1,-132
19:37:53,122,-1,-131
19:37:53,122,-1,-131
19:37:53,122,-1,-131
19:37:53,122,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:54,122,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,122,-2,-132
19:37:54,122,-1,-132
19:37:54,122,-1,-132
19:37:54,122,-1,-132
19:37:54,122,-1,-132
19:37:54,122,-1,-132
19:37:54,122,-1,-131
19:37:54,122,-1,-132
19:37:54,122,-1,-132
19:37:54,123,-1,-132
19:37:54,122,-1,-132
19:37:54,122,-1,-131
19:37:54,122,-1,-131
19:37:54,123,-1,-131
19:37:54,122,-1,-131
19:37:54,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-131
19:37:55,122,-2,-131
19:37:55,122,-1,-132
19:37:55,122,-2,-131
19:37:55,122,-2,-132
19:37:55,122,-2,-131
19:37:55,122,-1,-132
19:37:55,122,-2,-132
19:37:55,122,-1,-132
19:37:55,122,-2,-132
19:37:55,122,-2,-131
19:37:55,122,-1,-131
19:37:55,122,-1,-131
19:37:55,122,-1,-131
19:37:55,122,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,122,-1,-131
19:37:56,122,-1,-131
19:37:56,122,-1,-132
19:37:56,122,-1,-131
19:37:56,122,-2,-131
19:37:56,122,-2,-132
19:37:56,122,-2,-132
19:37:56,122,-1,-132
19:37:56,122,-1,-132
19:37:56,122,-1,-132
19:37:56,122,-1,-132
19:37:56,122,-1,-132
19:37:56,123,-1,-131
19:37:56,123,-1,-132
19:37:57,122,-1,-131
19:37:57,122,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,122,-1,-131
19:37:57,122,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,122,-1,-131
19:37:57,123,-1,-132
19:37:57,122,-1,-132
19:37:57,123,-1,-132
19:37:57,122,-1,-132
19:37:57,122,-1,-132
19:37:57,122,-2,-131
19:37:57,122,-2,-132
19:37:57,122,-1,-131
19:37:58,122,-1,-132
19:37:58,122,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-131
19:37:58,124,-2,-132
19:37:58,121,-2,-131
19:37:58,122,-1,-131
19:37:58,122,-1,-132
19:37:58,122,-2,-131
19:37:58,122,-2,-133
19:37:58,121,0,-131
19:37:59,122,-2,-131
19:37:59,122,-1,-131
19:37:59,122,-2,-131
19:37:59,122,-1,-132
19:37:59,122,-2,-131
19:37:59,122,-1,-132
19:37:59,123,-1,-130
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-132
19:37:59,122,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,122,-1,-131
19:37:59,122,-1,-131
19:37:59,122,-2,-131
19:37:59,122,-1,-132
19:37:59,122,-2,-131
19:37:59,122,-2,-131
19:37:59,122,-1,-132
19:38:00,122,-2,-132
19:38:00,122,-2,-132
19:38:00,122,-1,-132
19:38:00,122,-1,-132
19:38:00,122,-1,-131
19:38:00,122,-1,-132
19:38:00,122,-1,-131
19:38:00,122,-1,-131
19:38:00,123,-1,-131
19:38:00,122,-1,-131
19:38:00,123,-1,-131
19:38:00,123,-1,-131
19:38:00,123,-1,-131
19:38:00,123,-1,-131
19:38:00,122,-1,-131
19:38:00,123,-1,-131
19:38:00,122,-1,-131
19:38:00,123,-1,-131
19:38:00,122,-1,-131
19:38:01,122,-1,-132
19:38:01,122,-1,-132
19:38:01,122,-2,-131
19:38:01,122,-2,-132
19:38:01,122,-1,-132
19:38:01,122,-2,-131
19:38:01,122,-1,-132
19:38:01,122,-1,-131
19:38:01,122,-1,-131
19:38:01,122,-1,-131
19:38:01,122,-1,-132
19:38:01,122,-1,-131
19:38:01,123,-1,-131
19:38:01,122,-1,-131
19:38:01,122,-1,-131
19:38:01,123,-1,-131
19:38:01,123,-1,-131
19:38:01,123,-1,-131
19:38:01,122,-1,-131
19:38:01,123,-1,-131
19:38:02,122,-1,-131
19:38:02,122,-1,-131
19:38:02,122,-2,-131
19:38:02,122,-1,-132
19:38:02,122,-1,-132
19:38:02,122,-2,-132
19:38:02,122,-2,-132
19:38:02,122,-2,-132
19:38:02,122,-1,-132
19:38:02,121,-1,-132
19:38:02,122,-1,-131
19:38:02,122,-1,-131
19:38:02,122,-1,-131
19:38:02,122,-1,-131
19:38:02,122,-1,-131
19:38:02,123,-1,-131
19:38:02,122,-1,-131
19:38:02,123,-1,-131
19:38:02,123,-1,-131
19:38:02,122,-1,-131
19:38:03,122,-1,-131
19:38:03,123,-1,-131
19:38:03,123,-1,-131
19:38:03,122,-1,-131
19:38:03,122,-1,-131
19:38:03,122,-1,-132
19:38:03,122,-2,-132
19:38:03,122,-1,-132
19:38:03,122,-1,-132
19:38:03,122,-2,-132
19:38:03,122,-2,-131
19:38:03,122,-1,-132
19:38:03,122,-1,-131
19:38:03,122,-1,-132
19:38:03,122,-1,-131
19:38:03,122,-1,-131
19:38:03,122,-1,-131
19:38:03,122,-1,-131
19:38:03,123,-1,-131
19:38:04,123,-1,-131
19:38:04,123,-1,-131
19:38:04,123,-1,-131
19:38:04,123,-1,-131
19:38:04,122,-1,-131
19:38:04,123,-1,-131
19:38:04,123,-1,-131
19:38:04,123,-1,-131
19:38:04,122,-1,-132
19:38:04,122,-1,-132
19:38:04,122,-2,-132
19:38:04,122,-2,-132
19:38:04,122,-2,-132
19:38:04,122,-2,-132
19:38:04,122,-2,-131
19:38:04,122,-1,-131
19:38:04,122,-1,-132
19:38:04,122,-1,-131
19:38:04,122,-1,-131
19:38:04,123,-1,-131
19:38:05,122,-1,-131
19:38:05,122,-1,-131
19:38:05,123,-1,-131
19:38:05,122,-1,-131
19:38:05,123,-1,-131
19:38:05,123,-1,-131
19:38:05,122,-1,-131
19:38:05,122,-1,-131
19:38:05,123,-1,-131
19:38:05,123,-1,-131
19:38:05,122,-2,-131
19:38:05,122,-1,-132
19:38:05,122,-2,-132
19:38:05,122,-1,-132
19:38:05,122,-2,-132
19:38:05,122,-2,-132
19:38:05,122,-2,-131
19:38:05,122,-1,-131
19:38:05,122,-1,-131
19:38:05,122,-1,-131
19:38:06,123,-1,-131
19:38:06,122,-1,-131
19:38:06,123,-1,-131
19:38:06,122,-1,-131
19:38:06,123,-1,-131
19:38:06,122,-1,-131
19:38:06,122,-1,-131
19:38:06,123,-1,-131
19:38:06,122,-1,-131
19:38:06,122,-1,-131
19:38:06,122,-1,-131
19:38:06,122,-1,-131
19:38:06,122,-1,-131
19:38:06,122,-2,-131
19:38:06,122,-1,-132
19:38:06,122,-1,-132
19:38:06,122,-2,-132
19:38:06,122,-2,-132
19:38:06,122,-2,-132
19:38:06,122,-1,-132
19:38:07,122,-1,-131
19:38:07,122,-1,-131
19:38:07,122,-1,-131
19:38:07,122,-1,-131
19:38:07,122,-1,-131
19:38:07,122,-1,-131
19:38:07,122,-1,-131
19:38:07,123,-1,-131
19:38:07,123,-1,-131
19:38:07,122,-1,-131
19:38:07,123,-1,-131
19:38:07,123,-1,-131
19:38:07,123,-1,-131
19:38:07,122,-1,-131
19:38:07,122,-1,-131
19:38:07,122,-1,-132
19:38:07,122,-1,-132
19:38:07,122,-1,-132
19:38:07,122,-1,-132
19:38:08,122,-2,-132
19:38:08,122,-2,-132
19:38:08,122,-2,-132
19:38:08,122,-1,-132
19:38:08,122,-1,-132
19:38:08,122,-1,-132
19:38:08,122,-1,-131
19:38:08,123,-1,-131
19:38:08,123,-1,-131
19:38:08,122,-1,-131
19:38:08,122,-1,-131
19:38:08,122,-1,-131
19:38:08,123,-1,-131
19:38:08,123,-1,-131
19:38:08,123,-1,-131
19:38:08,123,-1,-131
19:38:08,123,-1,-131
19:38:08,122,-1,-131
19:38:08,122,-1,-132
19:38:08,123,-2,-132
19:38:09,122,-2,-132
19:38:09,122,-1,-132
19:38:09,122,-1,-132
19:38:09,122,-1,-132
19:38:09,122,-2,-131
19:38:09,122,-1,-132
19:38:09,122,-1,-131
19:38:09,122,-1,-131
19:38:09,122,-1,-131
19:38:09,122,-1,-131
19:38:09,122,-1,-131
19:38:09,122,-1,-131
19:38:09,122,-1,-131
19:38:09,123,-1,-131
19:38:09,123,-1,-131
19:38:09,122,-1,-131
19:38:09,122,-1,-131
19:38:09,122,-1,-131
19:38:09,123,-1,-131
19:38:09,123,-1,-131
19:38:10,122,-1,-131
19:38:10,122,-2,-131
19:38:10,122,-1,-132
19:38:10,122,-1,-132
19:38:10,122,-1,-132
19:38:10,122,-1,-132
19:38:10,122,-2,-132
19:38:10,122,-1,-132
19:38:10,122,-1,-132
19:38:10,122,-1,-132
19:38:10,122,-1,-131
19:38:10,122,-1,-131
19:38:10,122,-1,-131
19:38:10,123,-1,-131
19:38:10,123,-1,-131
19:38:10,122,-1,-131
19:38:10,122,-1,-131
19:38:10,123,-1,-131
19:38:10,122,-1,-131
19:38:11,122,-1,-131
19:38:11,122,-1,-131
19:38:11,122,-1,-131
19:38:11,122,-1,-131
19:38:11,122,-2,-132
19:38:11,122,-1,-132
19:38:11,122,-2,-132
19:38:11,122,-1,-132
19:38:11,122,-2,-131
19:38:11,122,-1,-132
19:38:11,122,-1,-132
19:38:11,122,-2,-132
19:38:11,122,-1,-131
19:38:11,122,-1,-131
19:38:11,122,-1,-130
19:38:11,122,-1,-131
19:38:11,123,-1,-131
19:38:11,123,-1,-132
19:38:11,123,0,-131
19:38:11,122,-2,-131
19:38:12,123,0,-131
19:38:12,123,-1,-131
19:38:12,122,-1,-131
19:38:12,122,-1,-132
19:38:12,122,-1,-131
19:38:12,122,-1,-131
19:38:12,122,-1,-132
19:38:12,122,-1,-131
19:38:12,122,-1,-132
19:38:12,122,-1,-132
19:38:12,122,-1,-132
19:38:12,122,-1,-132
19:38:12,122,-2,-132
19:38:12,122,-1,-132
19:38:12,122,-1,-132
19:38:12,122,-1,-131
19:38:12,123,-1,-131
19:38:12,122,-1,-131
19:38:12,123,-1,-131
19:38:12,122,-1,-131
19:38:13,123,-1,-131
19:38:13,123,-1,-131
19:38:13,122,-1,-131
19:38:13,122,-1,-131
19:38:13,122,-1,-131
19:38:13,122,-1,-131
19:38:13,122,-1,-131
19:38:13,122,-1,-131
19:38:13,122,-1,-131
19:38:13,122,-1,-132
19:38:13,122,-2,-132
19:38:13,122,-2,-132
19:38:13,122,-1,-132
19:38:13,122,-1,-132
19:38:13,122,-1,-132
19:38:13,122,-1,-132
19:38:13,122,-1,-131
19:38:13,122,-1,-131
19:38:13,123,-1,-131
19:38:13,122,-1,-131
19:38:14,122,-1,-131
19:38:14,122,-1,-131
19:38:14,122,-1,-131
19:38:14,123,-1,-131
19:38:14,122,-1,-131
19:38:14,123,-1,-131
19:38:14,122,-1,-132
19:38:14,122,-1,-131
19:38:14,122,-1,-131
19:38:14,122,-1,-132
19:38:14,122,-1,-132
19:38:14,122,-1,-131
19:38:14,122,-1,-132
19:38:14,122,-1,-132
19:38:14,122,-2,-132
19:38:14,122,-1,-132
19:38:14,122,-2,-132
19:38:14,122,-1,-132
19:38:14,122,-1,-131
19:38:15,122,-1,-131
19:38:15,122,-1,-131
19:38:15,122,-1,-131
19:38:15,122,-1,-131
19:38:15,122,-1,-131
19:38:15,122,-1,-131
19:38:15,122,-1,-131
19:38:15,123,-2,-131
19:38:15,122,-2,-131
19:38:15,122,2,-131
19:38:15,123,-3,-132
19:38:15,122,-1,-132
19:38:15,122,-2,-132
19:38:15,122,0,-132
19:38:15,122,-3,-131
19:38:15,122,-1,-132
19:38:15,122,-2,-132
19:38:15,121,-2,-132
19:38:15,122,-2,-132
19:38:15,122,-2,-132
19:38:16,122,-1,-131
