19:37:40,123,0,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-132
19:37:40,123,-1,-131
19:37:40,123,0,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-132
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-131
19:37:41,122,-1,-132
19:37:41,123,0,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-131
19:37:41,123,-1,-131
19:37:41,123,0,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-131
19:37:41,123,-1,-132
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-131
19:37:41,123,-1,-131
19:37:41,123,0,-131
19:37:41,122,-1,-132
19:37:41,122,-1,-132
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-132
19:37:41,123,-1,-131
19:37:41,123,0,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-132
19:37:41,122,-1,-131
19:37:41,123,0,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-132
19:37:41,122,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,122,-1,-132
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:41,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,0,-131
19:37:42,122,-1,-131
19:37:42,122,-1,-132
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-131
19:37:42,122,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-132
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,0,-131
19:37:42,122,-1,-131
19:37:42,122,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-132
19:37:42,123,-1,-131
19:37:42,123,0,-131
19:37:42,123,-1,-131
19:37:42,122,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-132
19:37:42,122,-1,-132
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:42,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-132
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-131
19:37:43,123,-1,-132
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-131
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-132
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-132
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-132
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-132
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-132
19:37:43,123,-1,-131
19:37:43,123,-1,-131
19:37:43,122,-1,-131
19:37:43,122,-1,-131
19:37:43,123,-1,-131
19:37:44,123,0,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-132
19:37:44,122,-1,-131
19:37:44,123,0,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-132
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-132
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-131
19:37:44,122,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-132
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-132
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-132
19:37:44,123,-1,-131
19:37:44,123,0,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:44,122,-1,-132
19:37:44,122,-1,-131
19:37:44,123,0,-131
19:37:44,123,-1,-131
19:37:44,123,-1,-131
19:37:45,123,-1,-131
19:37:45,122,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-132
19:37:45,122,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,122,-1,-132
19:37:45,123,-1,-131
19:37:45,123,0,-131
19:37:45,122,-1,-132
19:37:45,122,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,122,-1,-132
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,122,-1,-131
19:37:45,122,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-132
19:37:45,122,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-131
19:37:45,123,-1,-132
19:37:45,122,-1,-131
19:37:45,123,-1,-131
19:37:45,123,0,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-132
19:37:46,122,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-132
19:37:46,123,-1,-131
19:37:46,123,0,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-132
19:37:46,122,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-131
19:37:46,122,-1,-131
19:37:46,123,0,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-131
19:37:46,122,-1,-131
19:37:46,123,-1,-131
19:37:46,123,0,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-131
19:37:46,123,0,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-131
19:37:46,122,-1,-131
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-132
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-131
19:37:46,122,-1,-132
19:37:46,122,-1,-131
19:37:46,123,-1,-131
19:37:46,122,-1,-131
19:37:46,123,-1,-132
19:37:46,123,-1,-131
19:37:46,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-131
19:37:47,123,-1,-131
19:37:47,124,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-132
19:37:47,122,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-132
19:37:47,122,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-131
19:37:47,122,-1,-131
19:37:47,123,0,-131
19:37:47,122,-1,-131
19:37:47,123,-1,-132
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-132
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-132
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,123,-1,-131
19:37:47,122,-1,-132
19:37:47,122,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-131
19:37:48,123,0,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-132
19:37:48,122,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-132
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-132
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-132
19:37:48,122,-1,-131
19:37:48,122,-1,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-131
19:37:48,122,-1,-131
19:37:48,123,-1,-131
19:37:48,123,0,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-132
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,0,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-132
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-131
19:37:48,122,-1,-131
19:37:48,123,-1,-131
19:37:48,123,-1,-131
19:37:48,122,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-132
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-132
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,123,0,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-132
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-132
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-131
19:37:49,122,-1,-132
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-132
19:37:49,122,-1,-131
19:37:49,123,0,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-132
19:37:49,122,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:49,122,-1,-132
19:37:49,123,-1,-131
19:37:49,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-131
19:37:50,122,-1,-131
19:37:50,123,0,-131
19:37:50,122,-1,-131
19:37:50,122,-1,-132
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-131
19:37:50,122,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-132
19:37:50,122,-1,-131
19:37:50,123,0,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-131
19:37:50,122,-1,-131
19:37:50,123,0,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-132
19:37:50,123,-1,-131
19:37:50,123,0,-131
19:37:50,123,-1,-130
19:37:50,123,-1,-132
19:37:50,122,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,123,-1,-131
19:37:50,122,-1,-131
19:37:50,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-132
19:37:51,122,-1,-131
19:37:51,123,0,-131
19:37:51,122,-1,-131
19:37:51,122,-1,-132
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-132
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-131
19:37:51,122,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-131
19:37:51,122,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-132
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-132
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,122,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-132
19:37:51,123,-1,-131
19:37:51,123,0,-131
19:37:51,123,-1,-131
19:37:51,123,-1,-132
19:37:51,122,-1,-131
19:37:51,123,-1,-131
19:37:51,123,0,-131
19:37:51,122,-1,-132
19:37:51,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-132
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,123,0,-131
19:37:52,122,-1,-131
19:37:52,122,-1,-132
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,122,-1,-132
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-131
19:37:52,122,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-132
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,122,-1,-132
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:52,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,0,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-132
19:37:53,122,-1,-132
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-131
19:37:53,122,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-132
19:37:53,122,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-132
19:37:53,122,-1,-131
19:37:53,123,0,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-132
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-131
19:37:53,122,-1,-132
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-132
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:53,122,-1,-132
19:37:53,122,-1,-131
19:37:53,123,-1,-131
19:37:53,123,-1,-131
19:37:54,122,-1,-131
19:37:54,123,-1,-132
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-132
19:37:54,123,-1,-132
19:37:54,122,-1,-131
19:37:54,123,0,-131
19:37:54,123,-1,-132
19:37:54,122,-1,-132
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,122,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-132
19:37:54,122,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-132
19:37:54,122,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,122,-1,-132
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-132
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,122,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-132
19:37:54,122,-1,-132
19:37:54,123,-1,-131
19:37:54,123,0,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,123,-1,-131
19:37:54,122,-1,-132
19:37:54,122,-1,-132
19:37:54,122,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-132
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-132
19:37:55,122,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-131
19:37:55,122,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-131
19:37:55,122,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-131
19:37:55,122,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-132
19:37:55,123,-1,-131
19:37:55,123,0,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-132
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-132
19:37:55,122,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-131
19:37:55,123,-1,-131
19:37:55,123,0,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-132
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,123,-1,-131
19:37:55,122,-1,-132
19:37:55,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-132
19:37:56,122,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-132
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,122,-1,-132
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,122,-1,-132
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,122,-1,-131
19:37:56,123,0,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,0,-131
19:37:56,123,-1,-131
19:37:56,122,-1,-131
19:37:56,122,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,122,-1,-132
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,124,-1,-131
19:37:56,123,-1,-132
19:37:56,122,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:56,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-132
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,122,-1,-131
19:37:57,123,-1,-131
19:37:57,123,0,-131
19:37:57,122,-1,-131
19:37:57,122,-1,-132
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,122,-1,-132
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,122,-1,-132
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-132
19:37:57,122,-1,-131
19:37:57,123,0,-131
19:37:57,123,-1,-131
19:37:57,122,-1,-131
19:37:57,122,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-132
19:37:57,122,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,122,-1,-131
19:37:57,123,-1,-131
19:37:57,123,0,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:57,122,-1,-131
19:37:57,123,-1,-131
19:37:57,123,-1,-131
19:37:58,123,-1,-132
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,0,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-132
19:37:58,122,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-132
19:37:58,122,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-132
19:37:58,123,-1,-132
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-132
19:37:58,122,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-131
19:37:58,122,-1,-132
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-132
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-132
19:37:58,123,-1,-131
19:37:58,123,0,-131
19:37:58,123,-1,-131
19:37:58,122,-1,-132
19:37:58,122,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,122,-1,-132
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,122,-1,-132
19:37:59,123,-1,-131
19:37:59,123,0,-131
19:37:59,123,-1,-131
19:37:59,122,-1,-132
19:37:59,123,-1,-132
19:37:59,123,-1,-131
19:37:59,123,0,-131
19:37:59,122,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-132
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-132
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-132
19:37:59,123,0,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-132
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,122,-1,-132
19:37:59,122,-1,-131
19:37:59,123,0,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-132
19:37:59,122,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:37:59,123,-1,-131
19:38:00,122,-1,-131
19:38:00,123,0,-131
19:38:00,123,-1,-131
19:38:00,122,-1,-132
19:38:00,122,-1,-131
19:38:00,123,-1,-131
19:38:00,123,0,-131
19:38:00,122,-1,-131
