19:08:20,117,8,-138
19:08:20,122,-1,-141
19:08:20,125,-9,-139
19:08:20,128,-15,-135
19:08:20,129,-13,-131
19:08:20,128,-7,-133
19:08:20,123,0,-136
19:08:20,120,9,-130
19:08:20,115,15,-129
19:08:20,113,15,-122
19:08:20,114,9,-121
19:08:20,118,-1,-127
19:08:20,124,-10,-132
19:08:20,131,-19,-138
19:08:21,133,-20,-133
19:08:21,131,-14,-126
19:08:21,125,-4,-130
19:08:21,119,8,-127
19:08:21,115,17,-138
19:08:21,112,17,-143
19:08:21,112,10,-136
19:08:21,117,4,-132
19:08:21,121,-6,-132
19:08:21,128,-14,-131
19:08:21,134,-19,-135
19:08:21,133,-15,-138
19:08:21,129,-7,-138
19:08:21,123,2,-122
19:08:21,117,9,-117
19:08:21,113,15,-121
19:08:21,114,15,-127
19:08:21,117,6,-134
19:08:21,120,-4,-133
19:08:21,124,-13,-126
19:08:22,129,-18,-128
19:08:22,131,-14,-131
19:08:22,129,-6,-141
19:08:22,125,2,-143
19:08:22,116,11,-147
19:08:22,111,18,-131
19:08:22,111,14,-130
19:08:22,117,7,-133
19:08:22,122,-4,-135
19:08:22,127,-13,-133
19:08:22,130,-20,-128
19:08:22,132,-21,-126
19:08:22,130,-16,-130
19:08:22,127,-6,-134
19:08:22,124,6,-127
19:08:22,117,15,-125
19:08:22,112,17,-126
19:08:22,112,13,-130
19:08:22,117,5,-134
19:08:23,123,-5,-139
19:08:23,128,-12,-139
19:08:23,130,-15,-136
19:08:23,128,-12,-135
19:08:23,125,-3,-130
19:08:23,120,5,-133
19:08:23,116,13,-130
19:08:23,113,16,-129
19:08:23,113,12,-127
19:08:23,116,4,-124
19:08:23,120,-6,-128
19:08:23,127,-15,-129
19:08:23,132,-21,-133
19:08:23,134,-19,-131
19:08:23,130,-11,-130
19:08:23,124,1,-130
19:08:23,118,12,-129
19:08:23,114,18,-136
19:08:23,112,16,-137
19:08:23,114,10,-134
19:08:24,119,0,-135
19:08:24,125,-10,-135
19:08:24,131,-17,-135
19:08:24,132,-17,-134
19:08:24,129,-12,-133
19:08:24,124,-3,-126
19:08:24,120,5,-124
19:08:24,116,13,-124
19:08:24,114,16,-127
19:08:24,115,10,-128
19:08:24,118,1,-127
19:08:24,121,-8,-129
19:08:24,126,-16,-131
19:08:24,131,-18,-133
19:08:24,132,-13,-138
19:08:24,129,-4,-140
19:08:24,123,4,-137
19:08:24,117,14,-134
19:08:24,112,17,-133
19:08:24,112,12,-132
19:08:25,117,5,-132
19:08:25,121,-5,-132
19:08:25,128,-15,-133
19:08:25,131,-21,-133
19:08:25,132,-20,-130
19:08:25,130,-15,-128
19:08:25,127,-6,-128
19:08:25,122,5,-125
19:08:25,117,15,-124
19:08:25,113,17,-128
19:08:25,113,12,-131
19:08:25,117,2,-137
19:08:25,121,-5,-136
19:08:25,127,-12,-139
19:08:25,131,-15,-135
19:08:25,130,-11,-133
19:08:25,126,-2,-137
19:08:25,120,6,-134
19:08:25,116,11,-135
19:08:26,113,16,-130
19:08:26,113,13,-128
19:08:26,117,3,-130
19:08:26,122,-7,-127
19:08:26,126,-16,-130
19:08:26,131,-21,-130
19:08:26,133,-20,-132
19:08:26,132,-13,-133
19:08:26,127,-2,-129
19:08:26,119,9,-126
19:08:26,114,15,-127
19:08:26,111,18,-132
19:08:26,114,12,-139
19:08:26,120,3,-138
19:08:26,124,-7,-138
19:08:26,127,-13,-134
19:08:26,129,-15,-135
19:08:26,129,-12,-132
19:08:26,125,-3,-134
19:08:26,120,6,-132
19:08:27,117,13,-127
19:08:27,113,15,-128
19:08:27,113,11,-122
19:08:27,116,3,-124
19:08:27,122,-7,-127
19:08:27,128,-16,-133
19:08:27,132,-20,-136
19:08:27,133,-17,-133
19:08:27,129,-10,-130
19:08:27,122,2,-125
19:08:27,117,12,-127
19:08:27,113,18,-136
19:08:27,113,16,-139
19:08:27,115,8,-139
19:08:27,118,0,-134
19:08:27,122,-9,-134
19:08:27,128,-16,-131
19:08:27,132,-16,-134
19:08:27,130,-11,-136
19:08:27,127,-3,-136
19:08:28,121,5,-131
19:08:28,116,13,-121
19:08:28,113,15,-119
19:08:28,113,11,-122
19:08:28,117,3,-129
19:08:28,122,-5,-133
19:08:28,127,-15,-135
19:08:28,130,-20,-131
19:08:28,131,-17,-129
19:08:28,128,-9,-132
19:08:28,124,4,-135
19:08:28,119,12,-135
19:08:28,113,17,-137
19:08:28,111,16,-133
19:08:28,114,9,-133
19:08:28,119,-3,-136
19:08:28,126,-12,-134
19:08:28,130,-18,-136
19:08:28,133,-20,-134
19:08:28,130,-14,-131
19:08:29,126,-5,-124
19:08:29,122,3,-122
19:08:29,118,13,-124
19:08:29,114,17,-128
19:08:29,114,13,-128
19:08:29,116,3,-126
19:08:29,120,-6,-129
19:08:29,126,-13,-130
19:08:29,131,-17,-136
19:08:29,132,-13,-139
19:08:29,129,-6,-141
19:08:29,123,0,-136
19:08:29,117,10,-132
19:08:29,113,17,-131
19:08:29,113,15,-132
19:08:29,117,8,-135
19:08:29,119,-2,-135
19:08:29,124,-12,-133
19:08:29,129,-19,-127
19:08:30,130,-20,-127
19:08:30,129,-17,-123
19:08:30,128,-9,-133
19:08:30,125,1,-138
19:08:30,120,10,-138
19:08:30,116,15,-124
19:08:30,113,14,-122
19:08:30,116,8,-130
19:08:30,121,0,-136
19:08:30,127,-9,-141
19:08:30,129,-14,-139
19:08:30,130,-15,-139
19:08:30,128,-10,-135
19:08:30,122,0,-127
19:08:30,119,8,-135
19:08:30,116,13,-131
19:08:30,114,15,-129
19:08:30,113,12,-124
19:08:30,115,3,-121
19:08:30,119,-6,-121
19:08:31,125,-16,-124
19:08:31,132,-21,-134
19:08:31,134,-18,-136
19:08:31,133,-11,-135
19:08:31,125,-1,-127
19:08:31,118,9,-125
19:08:31,114,18,-132
19:08:31,113,17,-137
19:08:31,114,11,-140
19:08:31,117,2,-135
19:08:31,121,-5,-133
19:08:31,126,-12,-132
19:08:31,132,-17,-134
19:08:31,132,-14,-137
19:08:31,129,-9,-134
19:08:31,124,0,-128
19:08:31,118,7,-121
19:08:31,114,15,-121
19:08:31,114,15,-127
19:08:31,116,9,-130
19:08:32,118,1,-132
19:08:32,121,-9,-131
19:08:32,127,-16,-129
19:08:32,132,-17,-133
19:08:32,133,-12,-140
19:08:32,129,-4,-142
19:08:32,121,4,-139
19:08:32,114,12,-132
19:08:32,111,16,-131
19:08:32,113,15,-129
19:08:32,116,7,-134
19:08:32,122,-3,-132
19:08:32,125,-14,-130
19:08:32,129,-20,-125
19:08:32,132,-21,-128
19:08:32,133,-17,-133
19:08:32,130,-8,-134
19:08:32,123,4,-129
19:08:32,116,13,-126
19:08:33,111,19,-131
19:08:33,112,16,-136
19:08:33,116,8,-138
19:08:33,120,-1,-136
19:08:33,124,-10,-135
19:08:33,128,-16,-132
19:08:33,132,-16,-134
19:08:33,130,-11,-135
19:08:33,126,-3,-130
19:08:33,121,5,-126
19:08:33,116,13,-120
19:08:33,113,16,-123
19:08:33,115,12,-128
19:08:33,117,6,-132
19:08:33,121,-4,-132
19:08:33,124,-13,-131
19:08:33,129,-17,-130
19:08:33,132,-15,-137
19:08:33,131,-8,-140
19:08:33,125,-1,-139
19:08:34,119,8,-136
19:08:34,112,15,-130
19:08:34,110,16,-131
19:08:34,114,11,-132
19:08:34,118,1,-133
19:08:34,124,-9,-133
19:08:34,128,-17,-131
19:08:34,129,-21,-123
19:08:34,130,-21,-124
19:08:34,131,-13,-133
19:08:34,128,-3,-140
19:08:34,122,9,-138
19:08:34,114,15,-132
19:08:34,111,18,-126
19:08:34,113,14,-134
19:08:34,119,5,-138
19:08:34,123,-5,-140
19:08:34,126,-12,-137
19:08:34,128,-16,-132
19:08:34,130,-14,-132
19:08:35,128,-8,-135
19:08:35,125,0,-137
19:08:35,121,7,-130
19:08:35,115,14,-122
19:08:35,112,15,-121
19:08:35,113,10,-123
19:08:35,118,2,-130
19:08:35,123,-6,-133
19:08:35,127,-15,-135
19:08:35,130,-19,-132
19:08:35,132,-17,-132
19:08:35,128,-7,-136
19:08:35,125,3,-135
19:08:35,119,9,-136
19:08:35,114,17,-134
19:08:35,112,17,-132
19:08:35,113,8,-134
19:08:35,118,0,-131
19:08:35,123,-9,-134
19:08:36,129,-18,-133
19:08:36,132,-22,-131
19:08:36,132,-20,-128
19:08:36,129,-14,-126
19:08:36,125,-4,-129
19:08:36,122,7,-127
19:08:36,117,15,-128
19:08:36,112,17,-128
19:08:36,112,12,-129
19:08:36,116,6,-133
19:08:36,121,-2,-136
19:08:36,127,-11,-139
19:08:36,130,-16,-138
19:08:36,130,-14,-134
19:08:36,127,-7,-133
19:08:36,122,2,-132
19:08:36,118,9,-133
19:08:36,115,15,-129
19:08:36,113,15,-130
19:08:36,114,10,-126
19:08:37,116,2,-124
19:08:37,120,-7,-126
19:08:37,126,-16,-129
19:08:37,132,-21,-134
19:08:37,134,-19,-134
19:08:37,131,-12,-131
19:08:37,126,-3,-130
19:08:37,119,8,-128
19:08:37,114,17,-134
19:08:37,112,18,-137
19:08:37,113,13,-137
19:08:37,116,5,-135
19:08:37,120,-3,-134
19:08:37,125,-12,-133
19:08:37,131,-17,-134
19:08:37,132,-16,-134
19:08:37,131,-13,-138
19:08:37,127,-4,-128
19:08:37,121,3,-123
19:08:37,116,11,-119
19:08:38,113,16,-122
19:08:38,114,14,-130
19:08:38,116,8,-133
19:08:38,121,-2,-135
19:08:38,124,-11,-131
19:08:38,128,-18,-130
19:08:38,131,-16,-129
19:08:38,130,-10,-138
19:08:38,129,-3,-140
19:08:38,122,4,-144
19:08:38,115,12,-134
19:08:38,111,17,-130
19:08:38,111,14,-129
19:08:38,115,7,-131
19:08:38,121,-2,-135
19:08:38,129,-13,-135
19:08:38,132,-20,-134
19:08:38,132,-22,-127
19:08:38,130,-21,-124
19:08:38,129,-13,-127
19:08:39,126,0,-127
19:08:39,120,12,-130
19:08:39,114,17,-128
19:08:39,110,17,-128
19:08:39,112,12,-130
19:08:39,118,4,-135
19:08:39,124,-5,-138
19:08:39,128,-12,-139
19:08:39,129,-16,-136
19:08:39,129,-14,-137
19:08:39,127,-8,-133
19:08:39,122,1,-133
19:08:39,118,11,-129
19:08:39,115,15,-129
19:08:39,113,16,-125
19:08:39,113,10,-124
19:08:39,117,2,-128
19:08:39,122,-7,-130
19:08:39,128,-16,-132
19:08:40,132,-20,-129
19:08:40,132,-18,-128
19:08:40,130,-12,-132
19:08:40,125,-1,-139
19:08:40,120,10,-138
19:08:40,114,16,-132
19:08:40,111,17,-134
19:08:40,114,15,-131
19:08:40,116,7,-136
19:08:40,122,-6,-137
19:08:40,127,-13,-136
19:08:40,129,-18,-131
19:08:40,131,-19,-131
19:08:40,130,-14,-129
19:08:40,127,-7,-128
19:08:40,124,1,-130
19:08:40,119,10,-129
19:08:40,115,14,-123
19:08:40,114,14,-123
19:08:40,114,9,-125
19:08:41,117,0,-132
19:08:41,123,-7,-138
19:08:41,128,-13,-140
19:08:41,131,-16,-140
19:08:41,130,-13,-134
19:08:41,127,-5,-131
19:08:41,122,4,-133
19:08:41,117,9,-132
19:08:41,114,14,-133
19:08:41,112,16,-131
19:08:41,113,10,-127
19:08:41,117,2,-126
19:08:41,121,-7,-127
19:08:41,126,-15,-131
19:08:41,133,-21,-134
19:08:41,133,-20,-133
19:08:41,133,-15,-130
19:08:41,126,-3,-126
19:08:41,121,6,-129
19:08:41,115,15,-130
19:08:42,112,19,-138
19:08:42,111,15,-135
19:08:42,115,8,-135
19:08:42,119,1,-135
19:08:42,122,-8,-135
19:08:42,130,-18,-135
19:08:42,133,-18,-133
19:08:42,132,-16,-134
19:08:42,129,-9,-128
19:08:42,124,0,-124
19:08:42,119,7,-123
19:08:42,115,15,-125
19:08:42,114,16,-126
19:08:42,114,11,-128
19:08:42,117,3,-128
19:08:42,119,-6,-130
19:08:42,126,-13,-131
19:08:42,130,-16,-138
19:08:42,132,-15,-139
19:08:43,130,-9,-138
19:08:43,124,0,-134
19:08:43,118,7,-132
19:08:43,114,13,-133
19:08:43,112,16,-130
19:08:43,112,13,-132
19:08:43,117,5,-130
19:08:43,120,-4,-128
19:08:43,123,-13,-125
19:08:43,129,-20,-128
19:08:43,133,-22,-131
19:08:43,134,-17,-135
19:08:43,131,-9,-135
19:08:43,124,1,-126
19:08:43,117,11,-125
19:08:43,112,17,-127
19:08:43,112,18,-139
19:08:43,115,11,-139
19:08:43,118,3,-137
19:08:43,120,-4,-135
19:08:44,125,-11,-133
19:08:44,130,-16,-134
19:08:44,133,-15,-136
19:08:44,129,-10,-139
19:08:44,124,-1,-130
19:08:44,118,6,-124
19:08:44,115,12,-120
19:08:44,113,16,-124
19:08:44,114,13,-132
19:08:44,117,5,-132
19:08:44,120,-5,-127
19:08:44,124,-13,-127
19:08:44,128,-19,-128
19:08:44,133,-18,-134
19:08:44,132,-12,-141
19:08:44,127,-1,-142
19:08:44,122,5,-134
19:08:44,116,13,-132
19:08:44,113,18,-131
19:08:44,113,14,-135
19:08:45,115,6,-134
19:08:45,120,-3,-135
19:08:45,124,-10,-130
19:08:45,129,-19,-129
19:08:45,131,-21,-130
19:08:45,132,-18,-131
19:08:45,131,-11,-133
19:08:45,127,-4,-134
19:08:45,122,6,-121
19:08:45,115,14,-119
19:08:45,111,17,-125
19:08:45,113,13,-134
19:08:45,115,8,-139
19:08:45,118,0,-137
19:08:45,123,-10,-132
19:08:45,129,-16,-134
19:08:45,130,-14,-133
19:08:45,131,-9,-138
19:08:45,127,-3,-140
19:08:46,121,2,-138
19:08:46,115,12,-127
19:08:46,112,16,-122
19:08:46,113,13,-126
19:08:46,116,8,-130
19:08:46,120,0,-132
19:08:46,124,-11,-130
19:08:46,129,-20,-124
19:08:46,130,-21,-124
19:08:46,131,-19,-129
19:08:46,130,-10,-137
19:08:46,126,1,-140
19:08:46,120,12,-143
19:08:46,115,18,-133
19:08:46,112,17,-134
19:08:46,113,13,-132
19:08:46,117,4,-136
19:08:46,123,-5,-139
19:08:46,128,-14,-136
