19:11:38,122,1,-133
19:11:38,124,-10,-134
19:11:39,129,-21,-136
19:11:39,131,-20,-132
19:11:39,128,-9,-133
19:11:39,126,3,-130
19:11:39,121,7,-127
19:11:39,116,9,-134
19:11:39,110,10,-132
19:11:39,112,13,-129
19:11:39,117,9,-125
19:11:39,121,0,-133
19:11:39,124,-11,-135
19:11:39,130,-23,-134
19:11:39,133,-19,-133
19:11:39,129,-8,-129
19:11:39,127,0,-132
19:11:39,122,4,-128
19:11:39,116,8,-130
19:11:39,110,13,-131
19:11:39,112,15,-126
19:11:39,117,12,-127
19:11:40,119,2,-132
19:11:40,123,-12,-138
19:11:40,129,-22,-136
19:11:40,133,-18,-131
19:11:40,129,-8,-129
19:11:40,129,-1,-131
19:11:40,122,2,-129
19:11:40,115,7,-131
19:11:40,110,14,-131
19:11:40,113,16,-124
19:11:40,117,14,-127
19:11:40,118,1,-132
19:11:40,124,-14,-139
19:11:40,130,-23,-136
19:11:40,133,-16,-131
19:11:40,130,-8,-127
19:11:40,128,-3,-134
19:11:40,122,0,-130
19:11:40,114,7,-129
19:11:40,111,14,-131
19:11:41,113,18,-125
19:11:41,116,13,-130
19:11:41,117,0,-132
19:11:41,123,-15,-138
19:11:41,130,-22,-133
19:11:41,131,-14,-131
19:11:41,130,-9,-129
19:11:41,127,-5,-131
19:11:41,122,0,-137
19:11:41,114,8,-128
19:11:41,112,16,-129
19:11:41,114,20,-124
19:11:41,115,12,-131
19:11:41,117,-2,-136
19:11:41,124,-15,-135
19:11:41,130,-17,-131
19:11:41,130,-13,-129
19:11:41,132,-9,-130
19:11:41,127,-9,-131
19:11:42,121,-1,-139
19:11:42,115,9,-130
19:11:42,115,17,-125
19:11:42,114,21,-124
19:11:42,113,11,-132
19:11:42,118,-6,-139
19:11:42,124,-15,-135
19:11:42,130,-14,-131
19:11:42,131,-12,-130
19:11:42,130,-12,-131
19:11:42,128,-10,-135
19:11:42,119,-1,-135
19:11:42,116,11,-130
19:11:42,115,18,-122
19:11:42,113,19,-126
19:11:42,113,9,-133
19:11:42,117,-6,-138
19:11:42,124,-14,-135
19:11:42,129,-14,-131
19:11:42,130,-12,-131
19:11:43,131,-13,-132
19:11:43,127,-11,-136
19:11:43,120,-2,-134
19:11:43,116,10,-130
19:11:43,116,20,-123
19:11:43,112,18,-128
19:11:43,113,8,-135
19:11:43,118,-7,-136
19:11:43,123,-11,-131
19:11:43,127,-11,-129
19:11:43,130,-13,-131
19:11:43,130,-15,-134
19:11:43,126,-14,-135
19:11:43,122,1,-134
19:11:43,119,10,-126
19:11:43,115,20,-125
19:11:43,112,16,-130
19:11:43,113,4,-137
19:11:43,117,-5,-134
19:11:43,123,-6,-129
19:11:44,126,-7,-129
19:11:44,130,-14,-132
19:11:44,130,-17,-134
19:11:44,127,-13,-136
19:11:44,123,1,-131
19:11:44,121,11,-128
19:11:44,117,17,-125
19:11:44,112,15,-132
19:11:44,112,3,-138
19:11:44,116,-2,-133
19:11:44,123,-3,-128
19:11:44,127,-7,-132
19:11:44,129,-13,-133
19:11:44,129,-20,-137
19:11:44,128,-13,-133
19:11:44,124,-2,-133
19:11:44,121,11,-129
19:11:44,116,15,-126
19:11:44,112,12,-136
19:11:44,111,4,-136
19:11:45,116,3,-129
19:11:45,121,0,-126
19:11:45,125,-8,-133
19:11:45,127,-16,-137
19:11:45,130,-22,-135
19:11:45,130,-13,-131
19:11:45,126,-3,-131
19:11:45,122,9,-132
19:11:45,118,12,-127
19:11:45,112,11,-134
19:11:45,111,8,-134
19:11:45,116,8,-125
19:11:45,120,6,-129
19:11:45,123,-6,-132
19:11:45,127,-16,-137
19:11:45,131,-23,-134
19:11:45,131,-14,-132
19:11:45,128,-2,-129
19:11:45,124,5,-131
19:11:46,118,8,-136
19:11:46,111,10,-141
19:11:46,110,11,-143
19:11:46,115,12,-121
19:11:46,119,5,-130
19:11:46,122,-6,-126
19:11:46,127,-22,-126
19:11:46,134,-25,-127
19:11:46,130,-13,-127
19:11:46,128,-3,-128
19:11:46,123,1,-131
19:11:46,118,3,-140
19:11:46,111,12,-137
19:11:46,111,17,-135
19:11:46,114,17,-125
19:11:46,116,5,-119
19:11:46,121,-9,-125
19:11:46,128,-22,-127
19:11:46,133,-19,-126
19:11:46,132,-11,-121
19:11:47,129,-6,-127
19:11:47,124,-3,-134
19:11:47,115,4,-140
19:11:47,112,13,-139
19:11:47,113,19,-121
19:11:47,114,15,-133
19:11:47,116,4,-136
19:11:47,121,-12,-134
19:11:47,128,-20,-136
19:11:47,130,-14,-128
19:11:47,132,-10,-131
19:11:47,129,-10,-133
19:11:47,123,-6,-138
19:11:47,117,5,-130
19:11:47,115,15,-124
19:11:47,114,20,-126
19:11:47,113,17,-130
19:11:47,115,0,-139
19:11:47,121,-12,-133
19:11:47,129,-15,-131
19:11:48,129,-12,-127
19:11:48,133,-12,-134
19:11:48,129,-14,-136
19:11:48,122,-7,-131
19:11:48,119,6,-130
19:11:48,116,15,-122
19:11:48,115,21,-126
19:11:48,111,12,-132
19:11:48,115,-1,-140
19:11:48,120,-9,-135
19:11:48,126,-9,-130
19:11:48,128,-10,-131
19:11:48,130,-13,-132
19:11:48,129,-16,-138
19:11:48,124,-8,-132
19:11:48,121,5,-132
19:11:48,118,15,-124
19:11:48,115,18,-126
19:11:48,113,11,-133
19:11:49,114,-1,-138
19:11:49,120,-6,-134
19:11:49,124,-6,-128
19:11:49,129,-11,-133
19:11:49,129,-15,-133
19:11:49,130,-18,-138
19:11:49,124,-8,-131
19:11:49,123,2,-136
19:11:49,119,12,-124
19:11:49,116,17,-126
19:11:49,112,11,-133
19:11:49,113,2,-137
19:11:49,118,-2,-133
19:11:49,123,-5,-127
19:11:49,129,-10,-134
19:11:49,128,-15,-134
19:11:49,130,-20,-137
19:11:49,126,-10,-130
19:11:49,123,0,-134
19:11:49,120,11,-127
19:11:50,116,16,-127
19:11:50,113,11,-135
19:11:50,112,3,-136
19:11:50,118,0,-133
19:11:50,121,-2,-127
19:11:50,127,-9,-133
19:11:50,127,-15,-133
19:11:50,131,-20,-137
19:11:50,128,-12,-133
19:11:50,125,-3,-132
19:11:50,122,9,-129
19:11:50,118,15,-125
19:11:50,113,11,-134
19:11:50,110,5,-135
19:11:50,116,5,-131
19:11:50,120,2,-126
19:11:50,126,-5,-133
19:11:50,126,-15,-136
19:11:50,130,-22,-136
19:11:50,131,-16,-132
19:11:51,127,-5,-130
19:11:51,124,6,-129
19:11:51,119,11,-127
19:11:51,113,10,-133
19:11:51,110,9,-132
19:11:51,115,10,-126
19:11:51,119,7,-127
19:11:51,122,-4,-133
19:11:51,125,-15,-136
19:11:51,131,-23,-136
19:11:51,132,-16,-133
19:11:51,128,-5,-129
19:11:51,127,3,-133
19:11:51,119,5,-128
19:11:51,113,9,-131
19:11:51,110,13,-130
19:11:51,114,14,-126
19:11:51,117,12,-126
19:11:51,120,-1,-133
19:11:52,124,-15,-138
19:11:52,130,-23,-136
19:11:52,132,-15,-131
19:11:52,130,-7,-127
19:11:52,128,-2,-133
19:11:52,121,1,-131
19:11:52,114,8,-128
19:11:52,111,14,-132
19:11:52,113,17,-123
19:11:52,116,13,-129
19:11:52,117,1,-133
19:11:52,123,-14,-138
19:11:52,129,-22,-134
19:11:52,131,-15,-129
19:11:52,131,-9,-130
19:11:52,127,-6,-133
19:11:52,122,-2,-136
19:11:52,115,7,-128
19:11:52,113,15,-127
19:11:52,112,21,-124
19:11:53,113,14,-129
19:11:53,116,0,-135
19:11:53,123,-13,-135
19:11:53,129,-16,-131
19:11:53,129,-12,-129
19:11:53,131,-12,-130
19:11:53,128,-11,-137
19:11:53,122,-4,-137
19:11:53,116,8,-128
19:11:53,116,17,-125
19:11:53,113,22,-123
19:11:53,113,12,-132
19:11:53,116,-4,-137
19:11:53,122,-11,-136
19:11:53,127,-12,-131
19:11:53,129,-11,-131
19:11:53,132,-15,-132
19:11:53,128,-14,-137
19:11:53,123,-5,-135
19:11:53,118,8,-130
19:11:54,117,17,-125
19:11:54,114,18,-127
19:11:54,112,12,-134
19:11:54,115,-2,-137
19:11:54,120,-7,-131
19:11:54,126,-8,-128
19:11:54,129,-12,-133
19:11:54,130,-15,-133
19:11:54,129,-18,-136
19:11:54,125,-6,-133
19:11:54,122,2,-129
19:11:54,119,14,-132
19:11:54,113,17,-127
19:11:54,113,11,-137
19:11:54,112,1,-134
19:11:54,119,1,-130
19:11:54,122,-3,-127
19:11:54,128,-10,-133
19:11:54,128,-18,-136
19:11:55,131,-21,-135
19:11:55,129,-10,-132
19:11:55,125,1,-128
19:11:55,121,11,-131
19:11:55,115,14,-129
19:11:55,111,9,-136
19:11:55,111,7,-131
19:11:55,118,5,-125
19:11:55,121,3,-128
19:11:55,124,-8,-132
19:11:55,127,-18,-136
19:11:55,132,-22,-134
19:11:55,130,-12,-132
19:11:55,127,0,-129
19:11:55,124,6,-130
19:11:55,117,8,-129
19:11:55,111,10,-133
19:11:55,111,12,-131
19:11:55,115,11,-124
19:11:55,120,6,-130
19:11:56,121,-4,-136
19:11:56,125,-19,-136
19:11:56,132,-23,-133
19:11:56,131,-13,-130
19:11:56,129,-4,-130
19:11:56,125,-1,-131
19:11:56,119,4,-132
19:11:56,112,10,-132
19:11:56,111,16,-129
19:11:56,114,17,-126
19:11:56,116,9,-131
19:11:56,119,-4,-137
19:11:56,125,-17,-134
19:11:56,132,-19,-132
19:11:56,131,-12,-129
19:11:56,132,-8,-130
19:11:56,127,-6,-131
19:11:56,121,0,-134
19:11:56,115,10,-129
19:11:56,114,17,-124
19:11:57,115,20,-126
19:11:57,113,12,-129
19:11:57,118,-2,-139
19:11:57,123,-15,-134
19:11:57,130,-16,-131
19:11:57,130,-13,-128
19:11:57,131,-11,-132
19:11:57,128,-11,-135
19:11:57,119,-3,-131
19:11:57,117,9,-129
19:11:57,115,16,-122
19:11:57,114,21,-126
19:11:57,113,12,-132
19:11:57,115,-4,-138
19:11:57,122,-12,-134
19:11:57,127,-12,-130
19:11:57,130,-11,-132
19:11:57,130,-14,-131
19:11:57,128,-13,-138
19:11:57,122,-6,-134
19:11:58,119,7,-131
19:11:58,118,16,-125
19:11:58,114,19,-123
19:11:58,112,12,-134
19:11:58,115,-2,-137
19:11:58,119,-6,-133
19:11:58,125,-7,-128
19:11:58,129,-11,-133
19:11:58,129,-15,-133
19:11:58,129,-19,-136
19:11:58,126,-9,-132
19:11:58,123,1,-131
19:11:58,119,12,-128
19:11:58,115,17,-126
19:11:58,113,11,-137
19:11:58,111,3,-134
19:11:58,117,3,-131
19:11:58,121,0,-127
19:11:58,126,-8,-134
19:11:59,127,-17,-136
19:11:59,130,-22,-136
19:11:59,131,-14,-131
19:11:59,127,-3,-131
19:11:59,124,6,-132
19:11:59,118,11,-127
19:11:59,113,11,-135
19:11:59,109,9,-131
19:11:59,115,11,-127
19:11:59,118,7,-125
19:11:59,122,-2,-134
19:11:59,125,-16,-135
19:11:59,130,-23,-136
19:11:59,133,-17,-132
19:11:59,128,-6,-127
19:11:59,127,1,-131
19:11:59,121,4,-130
19:11:59,114,7,-131
19:11:59,110,13,-130
19:11:59,112,16,-124
19:12:00,117,15,-128
19:12:00,117,3,-131
19:12:00,122,-12,-139
19:12:00,129,-21,-136
19:12:00,133,-17,-131
19:12:00,130,-10,-128
19:12:00,130,-6,-131
19:12:00,124,-3,-136
19:12:00,116,4,-129
19:12:00,113,14,-129
19:12:00,113,18,-123
19:12:00,115,18,-126
19:12:00,115,8,-132
19:12:00,119,-7,-139
19:12:00,125,-17,-136
19:12:00,130,-16,-131
19:12:00,131,-13,-129
19:12:00,130,-11,-131
19:12:00,128,-9,-137
19:12:00,119,-1,-131
19:12:01,116,10,-129
19:12:01,115,17,-122
19:12:01,114,21,-125
19:12:01,113,13,-132
19:12:01,116,-4,-138
19:12:01,122,-11,-134
19:12:01,127,-12,-130
19:12:01,129,-12,-130
19:12:01,131,-14,-132
19:12:01,130,-14,-136
19:12:01,123,-6,-136
19:12:01,119,6,-131
19:12:01,118,14,-125
19:12:01,115,20,-124
19:12:01,112,15,-131
19:12:01,113,2,-138
19:12:01,119,-6,-136
19:12:01,124,-6,-130
19:12:01,127,-8,-129
19:12:02,130,-14,-133
19:12:02,130,-18,-134
19:12:02,127,-13,-136
19:12:02,124,-1,-131
19:12:02,121,8,-128
19:12:02,118,15,-126
19:12:02,113,16,-130
19:12:02,112,7,-137
19:12:02,114,2,-133
19:12:02,120,1,-127
19:12:02,123,-2,-127
19:12:02,127,-11,-134
19:12:02,128,-18,-134
19:12:02,130,-19,-136
19:12:02,129,-9,-131
19:12:02,125,1,-130
19:12:02,122,8,-131
19:12:02,117,11,-131
19:12:02,112,11,-135
19:12:02,109,10,-132
19:12:03,117,9,-127
19:12:03,119,5,-126
19:12:03,123,-4,-134
19:12:03,125,-16,-135
19:12:03,130,-22,-137
19:12:03,132,-17,-131
19:12:03,129,-6,-130
19:12:03,127,0,-129
19:12:03,121,4,-131
19:12:03,115,8,-131
19:12:03,110,13,-130
19:12:03,113,15,-128
19:12:03,115,13,-126
19:12:03,119,4,-131
19:12:03,120,-7,-135
19:12:03,128,-19,-137
19:12:03,131,-20,-135
19:12:03,131,-13,-129
19:12:03,130,-6,-129
19:12:03,126,-3,-130
19:12:04,121,3,-133
19:12:04,113,9,-131
19:12:04,111,15,-131
19:12:04,114,18,-124
19:12:04,115,13,-128
19:12:04,116,3,-134
19:12:04,122,-12,-138
19:12:04,127,-19,-134
19:12:04,131,-16,-131
19:12:04,131,-12,-130
19:12:04,129,-9,-132
19:12:04,126,-7,-137
19:12:04,118,3,-131
19:12:04,115,13,-128
19:12:04,114,19,-124
19:12:04,114,18,-126
19:12:04,113,10,-133
19:12:04,117,-5,-138
19:12:04,123,-12,-136
19:12:05,128,-13,-131
19:12:05,130,-12,-130
19:12:05,130,-13,-131
19:12:05,129,-13,-137
19:12:05,122,-5,-132
19:12:05,120,7,-129
19:12:05,118,15,-123
