19:30:06,122,-5,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-125
19:30:06,122,-5,-125
19:30:06,123,-5,-125
19:30:06,123,-5,-126
19:30:06,123,-4,-126
19:30:07,122,-5,-126
19:30:07,123,-5,-125
19:30:07,122,-4,-126
19:30:07,122,-5,-126
19:30:07,123,-5,-126
19:30:07,123,-5,-126
19:30:07,122,-5,-127
19:30:07,122,-5,-126
19:30:07,122,-5,-127
19:30:07,122,-5,-127
19:30:07,122,-5,-127
19:30:07,122,-5,-127
19:30:07,122,-5,-127
19:30:07,122,-5,-126
19:30:07,122,-5,-126
19:30:07,122,-5,-126
19:30:07,122,-5,-126
19:30:07,123,-5,-126
19:30:07,122,-4,-125
19:30:07,123,-4,-126
19:30:08,122,-4,-125
19:30:08,122,-4,-125
19:30:08,122,-4,-125
19:30:08,122,-4,-125
19:30:08,122,-4,-125
19:30:08,122,-4,-126
19:30:08,122,-5,-126
19:30:08,122,-5,-126
19:30:08,122,-5,-126
19:30:08,122,-5,-126
19:30:08,122,-5,-127
19:30:08,121,-5,-126
19:30:08,121,-5,-127
19:30:08,121,-5,-126
19:30:08,121,-5,-126
19:30:08,122,-5,-126
19:30:08,122,-5,-126
19:30:08,122,-5,-126
19:30:08,122,-5,-126
19:30:09,122,-5,-126
19:30:09,122,-4,-125
19:30:09,123,-5,-125
19:30:09,122,-4,-125
19:30:09,123,-5,-125
19:30:09,123,-4,-126
19:30:09,122,-5,-126
19:30:09,123,-4,-126
19:30:09,122,-5,-126
19:30:09,122,-5,-126
19:30:09,122,-5,-126
19:30:09,122,-5,-126
19:30:09,122,-5,-126
19:30:09,122,-5,-127
19:30:09,122,-5,-127
19:30:09,122,-5,-127
19:30:09,122,-5,-126
19:30:09,122,-5,-127
19:30:09,122,-5,-126
19:30:09,122,-5,-126
19:30:10,122,-4,-126
19:30:10,122,-5,-126
19:30:10,123,-4,-126
19:30:10,122,-4,-125
19:30:10,123,-4,-125
19:30:10,123,-4,-125
19:30:10,123,-4,-125
19:30:10,123,-4,-125
19:30:10,123,-4,-126
19:30:10,122,-5,-125
19:30:10,122,-5,-126
19:30:10,122,-5,-126
19:30:10,122,-5,-126
19:30:10,122,-5,-126
19:30:10,122,-5,-126
19:30:10,122,-5,-126
19:30:10,122,-5,-126
19:30:10,122,-5,-126
19:30:10,121,-5,-126
19:30:10,122,-5,-126
19:30:11,122,-5,-127
19:30:11,122,-5,-126
19:30:11,122,-5,-126
19:30:11,122,-5,-126
19:30:11,122,-4,-126
19:30:11,123,-5,-126
19:30:11,123,-4,-125
19:30:11,123,-4,-126
19:30:11,123,-4,-125
19:30:11,123,-4,-125
19:30:11,123,-4,-125
19:30:11,122,-4,-126
19:30:11,122,-5,-126
19:30:11,122,-5,-126
19:30:11,123,-5,-126
19:30:11,123,-5,-126
19:30:11,122,-5,-126
19:30:11,122,-5,-127
19:30:11,122,-5,-126
19:30:11,122,-5,-127
19:30:12,122,-5,-127
19:30:12,122,-5,-127
19:30:12,122,-5,-126
19:30:12,122,-5,-126
19:30:12,122,-5,-126
19:30:12,122,-5,-126
19:30:12,122,-4,-126
19:30:12,123,-4,-126
19:30:12,123,-4,-125
19:30:12,123,-4,-126
19:30:12,122,-4,-125
19:30:12,123,-4,-125
19:30:12,123,-4,-125
19:30:12,123,-4,-126
19:30:12,122,-5,-126
19:30:12,122,-5,-126
19:30:12,122,-5,-126
19:30:12,122,-5,-126
19:30:12,122,-5,-126
19:30:13,122,-5,-127
19:30:13,122,-5,-127
19:30:13,122,-5,-127
19:30:13,122,-5,-126
19:30:13,122,-5,-127
19:30:13,122,-5,-126
19:30:13,122,-5,-126
19:30:13,122,-5,-126
19:30:13,122,-5,-126
19:30:13,122,-5,-126
19:30:13,122,-5,-126
19:30:13,122,-5,-126
19:30:13,123,-5,-125
19:30:13,123,-4,-125
19:30:13,123,-4,-126
19:30:13,123,-5,-126
19:30:13,123,-4,-126
19:30:13,123,-5,-125
19:30:13,123,-5,-126
19:30:13,123,-5,-126
19:30:14,122,-5,-127
19:30:14,122,-5,-127
19:30:14,122,-5,-127
19:30:14,122,-5,-126
19:30:14,122,-5,-127
19:30:14,122,-5,-127
19:30:14,122,-5,-127
19:30:14,122,-5,-126
19:30:14,122,-5,-127
19:30:14,122,-5,-126
19:30:14,122,-5,-126
19:30:14,122,-4,-126
19:30:14,122,-5,-126
19:30:14,122,-4,-126
19:30:14,123,-5,-125
19:30:14,122,-4,-125
19:30:14,123,-4,-125
19:30:14,122,-4,-125
19:30:14,122,-4,-125
19:30:14,123,-4,-126
19:30:15,123,-4,-126
19:30:15,122,-5,-126
19:30:15,122,-5,-126
19:30:15,122,-5,-126
19:30:15,122,-5,-126
19:30:15,122,-5,-127
19:30:15,122,-5,-127
19:30:15,122,-5,-127
19:30:15,122,-5,-127
19:30:15,122,-5,-127
19:30:15,122,-5,-126
19:30:15,122,-5,-127
19:30:15,122,-5,-126
19:30:15,122,-5,-126
19:30:15,123,-5,-126
19:30:15,123,-5,-125
19:30:15,123,-5,-125
19:30:15,123,-4,-125
19:30:15,123,-4,-125
19:30:16,122,-4,-125
19:30:16,123,-4,-126
19:30:16,123,-4,-125
19:30:16,122,-5,-126
19:30:16,122,-5,-125
19:30:16,122,-5,-126
19:30:16,122,-5,-126
19:30:16,122,-5,-126
19:30:16,122,-5,-127
19:30:16,122,-5,-126
19:30:16,122,-5,-126
19:30:16,122,-5,-127
19:30:16,121,-5,-126
19:30:16,122,-5,-127
19:30:16,122,-5,-127
19:30:16,122,-5,-126
19:30:16,122,-4,-126
19:30:16,123,-5,-126
19:30:16,122,-4,-126
19:30:16,123,-5,-125
19:30:17,122,-4,-126
19:30:17,123,-4,-126
19:30:17,123,-4,-125
19:30:17,123,-4,-125
19:30:17,123,-4,-125
19:30:17,123,-5,-126
19:30:17,123,-4,-126
19:30:17,123,-5,-126
19:30:17,122,-5,-126
19:30:17,122,-5,-127
19:30:17,122,-5,-126
19:30:17,122,-5,-126
19:30:17,122,-5,-127
19:30:17,122,-5,-127
19:30:17,122,-5,-127
19:30:17,122,-5,-126
19:30:17,122,-5,-126
19:30:17,122,-5,-126
19:30:17,122,-4,-126
19:30:17,122,-5,-126
19:30:18,122,-4,-126
19:30:18,122,-4,-126
19:30:18,122,-4,-125
19:30:18,123,-5,-125
19:30:18,122,-4,-125
19:30:18,123,-4,-125
19:30:18,122,-4,-126
19:30:18,123,-4,-126
19:30:18,122,-5,-125
19:30:18,122,-5,-126
19:30:18,122,-5,-125
19:30:18,122,-5,-126
19:30:18,122,-5,-126
19:30:18,122,-5,-126
19:30:18,122,-5,-127
19:30:18,122,-5,-127
19:30:18,122,-5,-126
19:30:18,122,-5,-126
19:30:18,122,-5,-126
19:30:18,122,-5,-126
19:30:19,122,-5,-127
19:30:19,122,-5,-126
19:30:19,122,-5,-126
19:30:19,123,-5,-125
19:30:19,122,-5,-126
19:30:19,123,-4,-126
19:30:19,123,-4,-126
19:30:19,123,-4,-126
19:30:19,122,-4,-125
19:30:19,123,-4,-125
19:30:19,123,-5,-125
19:30:19,123,-4,-126
19:30:19,122,-5,-126
19:30:19,123,-5,-126
19:30:19,122,-5,-126
19:30:19,122,-5,-126
19:30:19,122,-5,-126
19:30:19,122,-5,-127
19:30:19,122,-5,-127
19:30:20,122,-5,-127
19:30:20,122,-5,-126
19:30:20,122,-5,-127
19:30:20,122,-5,-126
19:30:20,122,-5,-126
19:30:20,122,-5,-126
19:30:20,122,-5,-126
19:30:20,122,-5,-126
19:30:20,123,-4,-126
19:30:20,122,-4,-125
19:30:20,122,-4,-125
19:30:20,123,-4,-125
19:30:20,123,-4,-125
19:30:20,122,-4,-125
19:30:20,122,-5,-125
19:30:20,122,-4,-126
19:30:20,122,-5,-126
19:30:20,122,-5,-126
19:30:20,122,-5,-126
19:30:20,122,-5,-127
19:30:21,122,-5,-127
19:30:21,122,-5,-127
19:30:21,122,-5,-126
19:30:21,122,-5,-127
19:30:21,122,-5,-126
19:30:21,122,-5,-127
19:30:21,122,-5,-126
19:30:21,122,-5,-126
19:30:21,122,-5,-126
19:30:21,122,-4,-126
19:30:21,122,-5,-125
19:30:21,122,-4,-126
19:30:21,122,-5,-125
19:30:21,122,-4,-125
19:30:21,122,-4,-126
19:30:21,122,-4,-125
19:30:21,122,-4,-125
19:30:21,123,-4,-126
19:30:21,123,-5,-126
19:30:21,122,-5,-126
19:30:22,122,-6,-126
19:30:22,122,-5,-126
19:30:22,122,-5,-127
19:30:22,122,-5,-127
19:30:22,122,-5,-127
19:30:22,121,-5,-126
19:30:22,121,-5,-127
19:30:22,122,-5,-126
19:30:22,122,-5,-126
19:30:22,122,-5,-127
19:30:22,122,-5,-125
19:30:22,122,-4,-126
19:30:22,122,-5,-125
19:30:22,123,-4,-126
19:30:22,123,-5,-126
19:30:22,123,-4,-126
19:30:22,123,-5,-125
19:30:22,122,-4,-126
19:30:22,122,-5,-125
19:30:23,123,-4,-126
19:30:23,123,-5,-126
19:30:23,123,-5,-126
19:30:23,122,-5,-126
19:30:23,122,-5,-126
19:30:23,122,-5,-127
19:30:23,122,-6,-127
19:30:23,122,-5,-127
19:30:23,122,-5,-127
19:30:23,121,-5,-127
19:30:23,122,-5,-126
19:30:23,121,-5,-126
19:30:23,122,-5,-126
19:30:23,122,-5,-126
19:30:23,122,-5,-126
19:30:23,122,-4,-126
19:30:23,122,-5,-126
19:30:23,122,-4,-125
19:30:23,122,-4,-125
19:30:23,123,-4,-125
19:30:24,122,-4,-125
19:30:24,122,-4,-125
19:30:24,122,-5,-126
19:30:24,122,-4,-126
19:30:24,123,-5,-126
19:30:24,122,-5,-126
19:30:24,122,-5,-126
19:30:24,122,-5,-126
19:30:24,122,-5,-127
19:30:24,122,-5,-127
19:30:24,122,-5,-127
19:30:24,122,-5,-127
19:30:24,122,-5,-127
19:30:24,122,-5,-127
19:30:24,122,-5,-126
19:30:24,122,-5,-126
19:30:24,123,-5,-126
19:30:24,123,-5,-126
19:30:24,122,-4,-126
19:30:24,123,-4,-126
19:30:25,123,-4,-126
19:30:25,123,-4,-126
19:30:25,123,-4,-126
19:30:25,123,-4,-126
19:30:25,122,-5,-126
19:30:25,123,-5,-126
19:30:25,123,-5,-126
19:30:25,122,-5,-126
19:30:25,123,-5,-126
19:30:25,122,-5,-126
19:30:25,122,-5,-126
19:30:25,122,-5,-127
19:30:25,122,-5,-126
19:30:25,122,-6,-127
19:30:25,122,-5,-127
19:30:25,122,-5,-126
19:30:25,122,-5,-126
19:30:25,122,-5,-126
19:30:25,122,-5,-126
19:30:26,122,-5,-126
19:30:26,122,-5,-126
19:30:26,122,-4,-126
19:30:26,122,-4,-125
19:30:26,123,-4,-125
19:30:26,122,-4,-125
19:30:26,123,-4,-125
19:30:26,122,-4,-125
19:30:26,122,-5,-126
19:30:26,123,-4,-126
19:30:26,122,-5,-126
19:30:26,122,-5,-126
19:30:26,122,-5,-126
19:30:26,122,-5,-127
19:30:26,122,-5,-126
19:30:26,122,-5,-127
19:30:26,122,-5,-127
19:30:26,122,-5,-127
19:30:26,122,-5,-126
19:30:26,122,-5,-127
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,123,-5,-126
19:30:27,123,-4,-125
19:30:27,123,-4,-125
19:30:27,123,-4,-125
19:30:27,123,-4,-125
19:30:27,123,-4,-125
19:30:27,122,-4,-126
19:30:27,123,-5,-126
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,122,-5,-126
19:30:27,121,-5,-127
19:30:28,122,-5,-127
19:30:28,123,-5,-127
19:30:28,122,-5,-126
19:30:28,122,-5,-126
19:30:28,122,-4,-126
19:30:28,122,-5,-126
19:30:28,123,-4,-126
19:30:28,122,-4,-126
19:30:28,123,-4,-125
19:30:28,123,-5,-125
19:30:28,123,-4,-125
19:30:28,123,-4,-125
19:30:28,122,-4,-126
19:30:28,123,-4,-125
19:30:28,123,-5,-126
19:30:28,123,-5,-126
19:30:28,123,-5,-126
19:30:28,122,-5,-126
19:30:28,122,-5,-126
19:30:28,122,-5,-126
19:30:29,122,-5,-127
19:30:29,122,-5,-127
19:30:29,122,-5,-127
19:30:29,122,-5,-126
19:30:29,122,-5,-126
19:30:29,122,-5,-126
19:30:29,122,-5,-126
19:30:29,122,-5,-126
19:30:29,123,-5,-126
19:30:29,122,-4,-126
19:30:29,123,-4,-125
19:30:29,123,-4,-125
19:30:29,123,-4,-125
19:30:29,122,-4,-125
19:30:29,122,-4,-125
19:30:29,122,-4,-125
19:30:29,123,-5,-125
19:30:29,123,-5,-125
19:30:29,122,-5,-126
19:30:30,122,-5,-126
19:30:30,122,-5,-127
19:30:30,122,-5,-127
19:30:30,122,-5,-127
19:30:30,122,-5,-126
19:30:30,122,-5,-127
19:30:30,122,-5,-126
19:30:30,122,-5,-127
19:30:30,122,-5,-126
19:30:30,122,-5,-126
19:30:30,122,-5,-126
19:30:30,123,-5,-126
19:30:30,122,-5,-126
19:30:30,123,-5,-126
19:30:30,123,-4,-126
19:30:30,123,-4,-125
19:30:30,123,-4,-126
19:30:30,123,-4,-125
19:30:30,122,-5,-125
19:30:30,123,-5,-125
19:30:31,122,-5,-126
19:30:31,123,-5,-126
19:30:31,123,-5,-126
19:30:31,122,-5,-126
19:30:31,122,-5,-126
19:30:31,122,-5,-126
19:30:31,122,-5,-126
19:30:31,122,-5,-127
19:30:31,122,-5,-127
19:30:31,121,-5,-127
19:30:31,122,-5,-126
19:30:31,122,-5,-126
19:30:31,122,-5,-126
19:30:31,122,-5,-126
19:30:31,122,-5,-126
