20:01:59,129,-9,-130
20:01:59,125,3,-130
20:01:59,119,11,-133
20:01:59,112,11,-143
20:01:59,109,11,-137
20:01:59,111,12,-123
20:02:00,119,5,-115
20:02:00,123,-6,-126
20:02:00,127,-14,-130
20:02:00,132,-23,-136
20:02:00,132,-16,-131
20:02:00,128,-5,-129
20:02:00,122,8,-135
20:02:00,117,13,-138
20:02:00,112,11,-146
20:02:00,110,9,-142
20:02:00,115,6,-129
20:02:00,122,3,-131
20:02:00,125,-10,-133
20:02:00,129,-18,-134
20:02:00,130,-23,-129
20:02:00,130,-12,-134
20:02:00,126,0,-131
20:02:00,120,11,-132
20:02:00,114,14,-136
20:02:00,109,10,-146
20:02:01,111,5,-143
20:02:01,116,4,-116
20:02:01,124,-2,-127
20:02:01,127,-13,-124
20:02:01,131,-19,-131
20:02:01,131,-18,-136
20:02:01,128,-7,-134
20:02:01,123,5,-135
20:02:01,118,15,-134
20:02:01,113,19,-141
20:02:01,111,9,-146
20:02:01,114,3,-125
20:02:01,119,-1,-124
20:02:01,127,-5,-127
20:02:01,127,-14,-126
20:02:01,130,-17,-132
20:02:01,128,-16,-128
20:02:01,126,-3,-135
20:02:01,120,7,-131
20:02:01,114,16,-129
20:02:02,110,14,-123
20:02:02,110,6,-130
20:02:02,114,2,-140
20:02:02,120,-2,-119
20:02:02,127,-8,-124
20:02:02,131,-16,-128
20:02:02,132,-17,-137
20:02:02,129,-12,-134
20:02:02,125,-1,-134
20:02:02,121,10,-130
20:02:02,115,17,-136
20:02:02,112,18,-140
20:02:02,111,4,-146
20:02:02,117,-3,-142
20:02:02,124,-7,-124
20:02:02,130,-9,-127
20:02:02,131,-17,-130
20:02:02,130,-19,-133
20:02:02,125,-10,-135
20:02:02,120,3,-135
20:02:03,116,13,-124
20:02:03,112,18,-130
20:02:03,111,14,-133
20:02:03,112,3,-128
20:02:03,119,-4,-122
20:02:03,125,-9,-123
20:02:03,130,-11,-130
20:02:03,131,-16,-125
20:02:03,131,-13,-136
20:02:03,124,-7,-134
20:02:03,121,5,-137
20:02:03,118,14,-136
20:02:03,114,21,-134
20:02:03,113,16,-132
20:02:03,114,1,-134
20:02:03,121,-9,-132
20:02:03,126,-12,-129
20:02:03,131,-13,-127
20:02:03,131,-15,-123
20:02:04,129,-12,-133
20:02:04,123,-4,-134
20:02:04,117,8,-138
20:02:04,113,16,-133
20:02:04,112,19,-127
20:02:04,110,12,-120
20:02:04,117,-3,-130
20:02:04,122,-13,-129
20:02:04,129,-16,-123
20:02:04,131,-14,-126
20:02:04,132,-13,-133
20:02:04,129,-8,-139
20:02:04,121,1,-138
20:02:04,117,10,-133
20:02:04,114,18,-136
20:02:04,114,20,-136
20:02:04,114,12,-131
20:02:04,117,-5,-129
20:02:04,125,-15,-131
20:02:04,128,-16,-130
20:02:05,133,-13,-123
20:02:05,129,-13,-125
20:02:05,125,-8,-132
20:02:05,117,1,-135
20:02:05,114,13,-138
20:02:05,112,18,-134
20:02:05,112,18,-131
20:02:05,114,7,-123
20:02:05,118,-5,-127
20:02:05,125,-17,-126
20:02:05,130,-16,-127
20:02:05,132,-11,-130
20:02:05,129,-11,-132
20:02:05,128,-4,-142
20:02:05,118,4,-138
20:02:05,114,14,-139
20:02:05,112,18,-133
20:02:05,113,18,-136
20:02:05,116,5,-128
20:02:05,120,-10,-130
20:02:06,126,-20,-130
20:02:06,131,-16,-123
20:02:06,133,-12,-124
20:02:06,127,-7,-130
20:02:06,127,-2,-144
20:02:06,116,5,-137
20:02:06,114,15,-135
20:02:06,112,18,-133
20:02:06,115,16,-137
20:02:06,116,3,-133
20:02:06,120,-12,-129
20:02:06,130,-21,-130
20:02:06,131,-16,-125
20:02:06,133,-8,-129
20:02:06,128,-7,-132
20:02:06,124,0,-142
20:02:06,115,5,-138
20:02:06,114,15,-133
20:02:06,113,17,-133
20:02:07,116,16,-140
20:02:07,117,3,-140
20:02:07,121,-11,-131
20:02:07,129,-21,-133
20:02:07,130,-17,-132
20:02:07,132,-11,-124
20:02:07,127,-7,-127
20:02:07,122,-1,-134
20:02:07,113,7,-135
20:02:07,112,18,-143
20:02:07,112,17,-133
20:02:07,114,14,-133
20:02:07,117,1,-137
20:02:07,122,-13,-126
20:02:07,131,-21,-126
20:02:07,129,-17,-131
20:02:07,132,-10,-125
20:02:07,125,-7,-127
20:02:07,121,2,-133
20:02:07,113,8,-139
20:02:08,110,17,-141
20:02:08,111,17,-125
20:02:08,113,14,-116
20:02:08,116,1,-122
20:02:08,123,-15,-128
20:02:08,131,-21,-125
20:02:08,129,-16,-123
20:02:08,132,-8,-132
20:02:08,128,-8,-131
20:02:08,122,3,-140
20:02:08,112,10,-139
20:02:08,111,18,-133
20:02:08,113,19,-125
20:02:08,114,13,-122
20:02:08,117,1,-133
20:02:08,122,-17,-133
20:02:08,133,-21,-129
20:02:08,133,-17,-119
20:02:08,131,-10,-135
20:02:08,127,-9,-129
20:02:09,120,0,-141
20:02:09,113,11,-136
20:02:09,111,19,-141
20:02:09,112,19,-123
20:02:09,113,9,-135
20:02:09,118,-2,-134
20:02:09,123,-17,-122
20:02:09,132,-19,-127
20:02:09,131,-14,-123
20:02:09,131,-10,-131
20:02:09,124,-6,-131
20:02:09,120,2,-141
20:02:09,112,12,-132
20:02:09,111,18,-138
20:02:09,112,19,-114
20:02:09,113,7,-123
20:02:09,118,-5,-128
20:02:09,126,-16,-124
20:02:09,131,-16,-130
20:02:10,131,-12,-120
20:02:10,130,-9,-128
20:02:10,125,-5,-135
20:02:10,118,2,-141
20:02:10,113,12,-138
20:02:10,112,17,-125
20:02:10,114,19,-138
20:02:10,113,6,-134
20:02:10,121,-6,-128
20:02:10,124,-19,-130
20:02:10,134,-17,-126
20:02:10,132,-12,-125
20:02:10,131,-9,-127
20:02:10,125,-3,-139
20:02:10,118,4,-137
20:02:10,114,14,-142
20:02:10,113,18,-122
20:02:10,115,16,-141
20:02:10,115,6,-141
20:02:10,120,-9,-140
20:02:11,126,-20,-133
20:02:11,131,-18,-126
20:02:11,132,-12,-129
20:02:11,129,-10,-123
20:02:11,123,-3,-139
20:02:11,113,5,-125
20:02:11,111,17,-141
20:02:11,112,17,-131
20:02:11,114,15,-115
20:02:11,115,3,-124
20:02:11,120,-11,-133
20:02:11,128,-21,-129
20:02:11,131,-18,-129
20:02:11,131,-9,-124
20:02:11,130,-7,-129
20:02:11,125,-2,-142
20:02:11,115,7,-135
20:02:11,112,17,-145
20:02:11,113,18,-118
20:02:11,115,15,-138
20:02:12,116,3,-132
20:02:12,121,-13,-129
20:02:12,130,-19,-127
20:02:12,133,-18,-130
20:02:12,133,-10,-128
20:02:12,127,-6,-132
20:02:12,124,1,-143
20:02:12,116,7,-138
20:02:12,113,17,-133
20:02:12,113,17,-131
20:02:12,115,14,-141
20:02:12,120,1,-130
20:02:12,121,-15,-139
20:02:12,132,-19,-127
20:02:12,130,-17,-130
20:02:12,133,-9,-128
20:02:12,126,-5,-133
20:02:12,121,2,-136
20:02:12,114,7,-141
20:02:13,111,18,-140
20:02:13,112,17,-120
20:02:13,115,14,-134
20:02:13,119,0,-124
20:02:13,122,-14,-130
20:02:13,130,-21,-127
20:02:13,130,-17,-130
20:02:13,133,-9,-125
20:02:13,126,-5,-130
20:02:13,121,3,-135
20:02:13,113,7,-145
20:02:13,111,15,-136
20:02:13,112,16,-123
20:02:13,116,12,-123
20:02:13,117,-1,-123
20:02:13,125,-17,-128
20:02:13,132,-23,-132
20:02:13,132,-16,-130
20:02:13,131,-6,-129
20:02:13,127,-3,-134
20:02:14,121,3,-136
20:02:14,112,10,-143
20:02:14,111,16,-136
20:02:14,112,17,-133
20:02:14,116,10,-130
20:02:14,118,-2,-126
20:02:14,126,-17,-125
20:02:14,131,-24,-130
20:02:14,131,-16,-123
20:02:14,129,-6,-126
20:02:14,127,-4,-133
20:02:14,118,2,-136
20:02:14,112,12,-143
20:02:14,108,17,-125
20:02:14,111,18,-121
20:02:14,117,7,-119
20:02:14,118,-3,-134
20:02:14,126,-18,-129
20:02:14,131,-20,-127
20:02:14,133,-15,-122
20:02:15,129,-7,-131
20:02:15,126,-4,-130
20:02:15,116,2,-141
20:02:15,110,13,-133
20:02:15,110,18,-121
20:02:15,112,19,-121
20:02:15,115,6,-118
20:02:15,118,-7,-126
20:02:15,126,-18,-128
20:02:15,132,-17,-123
20:02:15,134,-13,-124
20:02:15,129,-6,-131
20:02:15,125,-2,-137
20:02:15,118,4,-137
20:02:15,113,12,-139
20:02:15,111,17,-131
20:02:15,114,20,-134
20:02:15,114,6,-131
20:02:15,120,-8,-139
20:02:15,127,-20,-130
20:02:16,132,-17,-127
20:02:16,131,-12,-132
20:02:16,130,-10,-125
20:02:16,125,-4,-134
20:02:16,115,6,-133
20:02:16,111,16,-134
20:02:16,112,19,-134
20:02:16,113,15,-135
20:02:16,115,5,-123
20:02:16,120,-11,-125
20:02:16,128,-20,-129
20:02:16,131,-18,-122
20:02:16,132,-12,-128
20:02:16,127,-8,-128
20:02:16,124,-3,-139
20:02:16,114,6,-134
20:02:16,111,16,-145
20:02:16,110,19,-126
20:02:16,114,13,-123
20:02:17,115,2,-126
20:02:17,120,-11,-129
20:02:17,128,-20,-125
20:02:17,132,-17,-131
20:02:17,133,-11,-126
20:02:17,128,-5,-132
20:02:17,125,-2,-142
20:02:17,115,6,-134
20:02:17,112,15,-141
20:02:17,112,19,-129
20:02:17,114,15,-131
20:02:17,115,2,-120
20:02:17,122,-12,-137
20:02:17,128,-19,-121
20:02:17,131,-15,-124
20:02:17,132,-9,-122
20:02:17,128,-6,-133
20:02:17,123,-2,-137
20:02:17,116,7,-140
20:02:17,112,17,-140
20:02:18,112,20,-137
20:02:18,113,16,-132
20:02:18,116,4,-136
20:02:18,121,-14,-132
20:02:18,129,-20,-128
20:02:18,132,-18,-124
20:02:18,131,-12,-128
20:02:18,130,-12,-133
20:02:18,122,-2,-133
20:02:18,115,10,-140
20:02:18,112,16,-137
20:02:18,111,20,-137
20:02:18,113,13,-137
20:02:18,116,0,-142
20:02:18,123,-16,-130
20:02:18,129,-18,-126
20:02:18,131,-16,-126
20:02:18,131,-11,-124
20:02:18,125,-9,-131
20:02:18,120,-1,-131
20:02:19,114,11,-140
20:02:19,111,16,-128
20:02:19,111,19,-122
20:02:19,111,12,-121
20:02:19,116,0,-128
20:02:19,124,-15,-130
20:02:19,128,-17,-122
20:02:19,132,-14,-123
20:02:19,130,-9,-122
20:02:19,129,-9,-141
20:02:19,121,-3,-132
20:02:19,119,10,-137
20:02:19,114,17,-129
20:02:19,113,20,-144
20:02:19,113,12,-127
20:02:19,116,-2,-139
20:02:19,122,-14,-123
20:02:19,128,-12,-133
20:02:19,132,-13,-122
20:02:20,130,-12,-127
20:02:20,128,-11,-133
20:02:20,118,-1,-139
20:02:20,121,10,-139
20:02:20,114,19,-134
20:02:20,114,22,-128
20:02:20,111,8,-135
20:02:20,117,-4,-137
20:02:20,122,-13,-122
20:02:20,126,-10,-121
20:02:20,133,-14,-125
20:02:20,129,-15,-131
20:02:20,128,-13,-132
20:02:20,117,0,-137
20:02:20,121,10,-133
20:02:20,114,19,-137
20:02:20,112,21,-123
20:02:20,111,7,-139
20:02:20,115,-3,-123
20:02:20,123,-8,-128
20:02:21,126,-10,-116
20:02:21,133,-14,-128
20:02:21,132,-19,-134
20:02:21,128,-15,-135
20:02:21,125,-2,-134
20:02:21,120,9,-133
20:02:21,116,19,-137
20:02:21,112,18,-138
20:02:21,110,7,-147
20:02:21,115,-2,-138
20:02:21,119,0,-118
20:02:21,128,-4,-122
20:02:21,127,-14,-126
20:02:21,131,-21,-132
20:02:21,127,-17,-129
20:02:21,127,-4,-131
20:02:21,122,8,-130
20:02:21,116,14,-134
20:02:21,113,14,-140
20:02:21,109,8,-145
20:02:22,114,6,-132
20:02:22,119,2,-123
20:02:22,127,-6,-128
20:02:22,126,-14,-128
20:02:22,132,-22,-129
20:02:22,132,-18,-135
20:02:22,129,-7,-132
20:02:22,126,5,-134
20:02:22,120,11,-138
20:02:22,114,14,-146
20:02:22,108,10,-146
20:02:22,113,9,-135
20:02:22,118,6,-121
20:02:22,123,0,-123
20:02:22,122,-12,-131
20:02:22,131,-23,-133
20:02:22,134,-21,-129
20:02:22,132,-11,-127
20:02:22,125,0,-133
20:02:23,121,6,-133
20:02:23,115,8,-141
20:02:23,110,14,-144
20:02:23,111,15,-137
20:02:23,117,10,-139
20:02:23,121,0,-128
20:02:23,123,-12,-132
20:02:23,127,-23,-128
20:02:23,132,-19,-135
20:02:23,131,-12,-122
20:02:23,127,-3,-126
20:02:23,122,1,-133
20:02:23,114,6,-141
20:02:23,109,14,-136
20:02:23,109,18,-134
20:02:23,113,16,-114
20:02:23,116,4,-116
20:02:23,120,-9,-131
20:02:23,126,-17,-128
20:02:23,133,-19,-129
20:02:24,132,-13,-120
20:02:24,130,-7,-131
20:02:24,124,-1,-133
20:02:24,119,3,-145
20:02:24,113,13,-137
20:02:24,112,16,-138
20:02:24,113,18,-131
20:02:24,116,7,-137
20:02:24,120,-7,-129
20:02:24,125,-17,-136
20:02:24,130,-18,-125
20:02:24,133,-15,-123
20:02:24,132,-10,-127
20:02:24,127,-6,-134
20:02:24,120,1,-138
20:02:24,113,11,-137
20:02:24,110,16,-138
20:02:24,111,19,-122
20:02:24,113,12,-124
20:02:24,116,-1,-125
20:02:25,121,-14,-130
20:02:25,131,-20,-122
20:02:25,132,-14,-125
20:02:25,134,-10,-130
20:02:25,128,-8,-136
20:02:25,125,-2,-140
20:02:25,117,7,-139
20:02:25,114,16,-141
20:02:25,113,20,-134
20:02:25,114,15,-134
20:02:25,115,3,-138
20:02:25,120,-9,-133
20:02:25,125,-14,-123
20:02:25,131,-15,-132
20:02:25,132,-14,-119
20:02:25,129,-12,-127
20:02:25,124,-6,-135
20:02:25,119,1,-141
20:02:25,115,12,-135
20:02:25,112,20,-125
20:02:26,111,18,-136
20:02:26,113,9,-128
20:02:26,115,-4,-129
20:02:26,122,-11,-126
20:02:26,127,-12,-125
20:02:26,132,-13,-123
20:02:26,130,-15,-127
20:02:26,127,-10,-132
20:02:26,122,-4,-140
20:02:26,116,9,-134
20:02:26,114,16,-137
20:02:26,112,21,-131
20:02:26,111,13,-123
20:02:26,114,1,-130
20:02:26,119,-9,-135
20:02:26,127,-11,-126
20:02:26,130,-15,-126
20:02:26,135,-14,-126
20:02:26,129,-16,-129
20:02:27,125,-7,-137
20:02:27,118,3,-136
20:02:27,118,13,-131
20:02:27,113,20,-131
20:02:27,111,18,-142
20:02:27,113,7,-143
20:02:27,117,-5,-130
20:02:27,124,-10,-126
20:02:27,127,-13,-125
20:02:27,135,-14,-124
20:02:27,129,-15,-130
20:02:27,130,-12,-135
20:02:27,122,-4,-136
20:02:27,119,9,-134
20:02:27,114,18,-132
20:02:27,113,19,-125
20:02:27,111,12,-126
20:02:27,114,1,-128
20:02:27,119,-4,-121
20:02:27,125,-7,-124
20:02:28,130,-13,-119
20:02:28,132,-16,-129
20:02:28,132,-17,-129
20:02:28,128,-9,-140
20:02:28,122,0,-134
20:02:28,120,10,-140
20:02:28,114,20,-131
20:02:28,112,17,-145
20:02:28,112,8,-143
20:02:28,115,-2,-123
20:02:28,122,-4,-121
20:02:28,128,-9,-127
20:02:28,132,-14,-126
20:02:28,130,-19,-126
20:02:28,131,-16,-134
20:02:28,124,-5,-136
20:02:28,121,6,-137
20:02:28,114,15,-130
20:02:28,112,17,-133
20:02:28,111,10,-122
20:02:29,111,3,-131
20:02:29,116,-1,-125
20:02:29,122,-6,-123
20:02:29,129,-11,-122
20:02:29,131,-16,-129
20:02:29,132,-20,-135
20:02:29,129,-13,-136
20:02:29,124,-2,-134
20:02:29,121,11,-134
20:02:29,116,19,-138
20:02:29,112,13,-144
20:02:29,111,7,-149
20:02:29,113,2,-140
20:02:29,121,-1,-131
20:02:29,127,-6,-123
20:02:29,129,-15,-127
20:02:29,130,-20,-128
20:02:29,129,-18,-133
20:02:29,127,-6,-134
20:02:30,121,4,-131
20:02:30,119,10,-127
20:02:30,112,14,-132
20:02:30,109,11,-128
20:02:30,109,8,-138
20:02:30,116,6,-120
20:02:30,121,-2,-118
20:02:30,126,-9,-127
20:02:30,128,-18,-127
20:02:30,134,-22,-133
20:02:30,130,-15,-126
20:02:30,126,-2,-132
20:02:30,121,6,-132
20:02:30,116,12,-137
20:02:30,112,13,-140
20:02:30,108,10,-144
20:02:30,114,11,-117
20:02:30,118,3,-123
20:02:30,125,-6,-125
20:02:30,125,-14,-126
20:02:31,133,-20,-138
20:02:31,131,-19,-130
20:02:31,130,-8,-134
20:02:31,124,2,-131
20:02:31,122,12,-138
20:02:31,115,12,-141
20:02:31,111,11,-145
20:02:31,110,10,-142
20:02:31,118,8,-120
20:02:31,122,1,-126
20:02:31,124,-9,-128
20:02:31,128,-20,-129
20:02:31,130,-21,-132
20:02:31,131,-14,-128
20:02:31,125,-2,-131
20:02:31,123,5,-129
20:02:31,117,6,-133
20:02:31,111,11,-140
20:02:31,109,13,-130
20:02:31,110,15,-116
20:02:32,117,7,-120
20:02:32,118,-3,-127
20:02:32,126,-13,-132
20:02:32,127,-23,-129
20:02:32,136,-19,-126
20:02:32,130,-8,-122
20:02:32,128,-1,-130
20:02:32,120,3,-136
20:02:32,112,11,-139
20:02:32,109,13,-139
20:02:32,110,17,-134
20:02:32,115,13,-122
20:02:32,116,3,-129
20:02:32,123,-10,-130
20:02:32,128,-22,-126
20:02:32,135,-21,-127
20:02:32,131,-12,-122
20:02:32,130,-5,-130
20:02:32,123,-2,-133
20:02:33,117,7,-138
20:02:33,109,13,-128
20:02:33,110,20,-137
20:02:33,113,16,-121
20:02:33,115,8,-135
20:02:33,118,-4,-131
20:02:33,125,-19,-124
20:02:33,133,-21,-126
20:02:33,131,-15,-119
20:02:33,132,-8,-135
20:02:33,128,-7,-129
20:02:33,122,2,-142
20:02:33,114,10,-137
20:02:33,112,18,-131
20:02:33,113,20,-124
20:02:33,113,12,-137
20:02:33,118,0,-130
20:02:33,120,-15,-124
20:02:33,131,-18,-130
20:02:33,130,-17,-120
20:02:34,133,-12,-128
20:02:34,126,-10,-127
20:02:34,123,-1,-138
20:02:34,114,6,-138
20:02:34,113,16,-140
20:02:34,111,21,-119
20:02:34,111,17,-134
20:02:34,115,3,-126
20:02:34,118,-10,-124
20:02:34,128,-17,-124
20:02:34,129,-15,-123
20:02:34,135,-12,-130
20:02:34,130,-13,-128
20:02:34,126,-5,-138
20:02:34,118,4,-138
20:02:34,116,13,-139
20:02:34,113,20,-133
20:02:34,112,18,-137
20:02:34,115,8,-124
20:02:34,116,-7,-137
20:02:35,123,-13,-130
20:02:35,128,-13,-117
20:02:35,134,-12,-127
20:02:35,130,-14,-124
20:02:35,128,-9,-140
20:02:35,121,-3,-132
20:02:35,117,11,-135
20:02:35,116,17,-131
20:02:35,111,19,-139
20:02:35,112,10,-127
20:02:35,115,-2,-141
20:02:35,123,-10,-127
20:02:35,126,-10,-122
20:02:35,132,-12,-125
20:02:35,130,-15,-122
20:02:35,130,-14,-139
20:02:35,123,-5,-130
20:02:35,121,8,-138
20:02:35,117,15,-130
20:02:36,113,20,-141
20:02:36,112,14,-137
20:02:36,113,1,-130
20:02:36,119,-6,-127
20:02:36,124,-7,-118
20:02:36,131,-10,-119
20:02:36,130,-17,-124
20:02:36,131,-18,-136
20:02:36,125,-9,-135
20:02:36,123,1,-136
20:02:36,118,12,-132
20:02:36,114,20,-138
20:02:36,111,16,-134
20:02:36,111,5,-130
20:02:36,115,0,-126
20:02:36,122,-2,-119
20:02:36,128,-9,-117
20:02:36,130,-15,-127
20:02:36,133,-18,-132
20:02:36,129,-15,-134
20:02:37,126,-4,-134
20:02:37,121,6,-135
20:02:37,117,17,-135
20:02:37,113,17,-138
20:02:37,110,10,-146
20:02:37,112,1,-128
20:02:37,119,0,-120
20:02:37,124,-6,-126
20:02:37,130,-11,-123
20:02:37,129,-19,-125
20:02:37,130,-19,-132
20:02:37,125,-9,-134
20:02:37,124,0,-137
20:02:37,116,12,-131
20:02:37,113,16,-134
20:02:37,112,12,-125
20:02:37,110,8,-146
20:02:37,114,0,-131
20:02:37,120,0,-116
20:02:37,127,-9,-120
20:02:38,129,-15,-125
20:02:38,133,-20,-131
20:02:38,131,-17,-134
20:02:38,126,-8,-135
20:02:38,123,5,-136
20:02:38,118,14,-133
20:02:38,114,18,-139
20:02:38,111,13,-145
20:02:38,111,3,-132
20:02:38,117,2,-124
20:02:38,123,-4,-128
20:02:38,129,-10,-129
20:02:38,129,-18,-123
20:02:38,130,-20,-133
20:02:38,127,-12,-132
20:02:38,125,-1,-138
20:02:38,117,11,-132
20:02:38,115,18,-136
20:02:38,112,14,-139
20:02:38,110,7,-146
20:02:39,113,2,-128
20:02:39,119,2,-118
20:02:39,126,-7,-122
20:02:39,126,-14,-123
20:02:39,131,-19,-131
20:02:39,129,-18,-127
20:02:39,129,-9,-133
20:02:39,122,4,-133
20:02:39,119,13,-132
20:02:39,112,13,-135
20:02:39,109,12,-144
20:02:39,110,5,-126
20:02:39,115,7,-119
20:02:39,122,-2,-127
20:02:39,127,-10,-121
20:02:39,131,-17,-132
20:02:39,132,-20,-139
20:02:39,129,-14,-131
20:02:39,128,-5,-135
20:02:40,122,8,-129
20:02:40,117,15,-143
20:02:40,111,13,-143
20:02:40,110,7,-141
20:02:40,112,4,-122
20:02:40,121,2,-125
20:02:40,126,-6,-131
20:02:40,126,-13,-126
20:02:40,129,-21,-137
20:02:40,131,-19,-130
20:02:40,129,-8,-128
20:02:40,121,5,-130
20:02:40,119,10,-129
20:02:40,113,12,-134
20:02:40,109,11,-126
20:02:40,109,10,-135
20:02:40,116,7,-114
20:02:40,122,-2,-126
20:02:40,126,-10,-126
20:02:40,129,-18,-126
20:02:41,133,-21,-135
20:02:41,129,-13,-132
20:02:41,126,-1,-134
20:02:41,122,8,-129
20:02:41,117,13,-138
20:02:41,111,13,-142
20:02:41,108,10,-132
20:02:41,112,9,-135
20:02:41,120,3,-127
20:02:41,124,-5,-119
20:02:41,127,-14,-128
20:02:41,132,-22,-130
20:02:41,133,-18,-135
20:02:41,129,-7,-133
20:02:41,126,2,-133
20:02:41,121,8,-138
20:02:41,115,13,-144
20:02:41,110,11,-147
20:02:41,111,8,-130
20:02:41,117,6,-123
20:02:42,124,0,-132
20:02:42,124,-9,-124
20:02:42,127,-18,-133
20:02:42,130,-22,-129
20:02:42,130,-12,-131
20:02:42,125,-2,-131
20:02:42,122,5,-128
20:02:42,116,9,-131
20:02:42,111,11,-139
20:02:42,108,13,-141
20:02:42,111,12,-118
20:02:42,117,4,-121
20:02:42,123,-6,-122
20:02:42,127,-13,-130
20:02:42,131,-21,-132
20:02:42,132,-17,-135
20:02:42,131,-10,-132
20:02:42,125,3,-132
20:02:42,121,10,-136
20:02:43,115,13,-143
20:02:43,109,10,-143
20:02:43,110,10,-142
20:02:43,116,7,-114
20:02:43,124,-2,-126
20:02:43,124,-11,-126
20:02:43,129,-18,-129
20:02:43,131,-21,-127
20:02:43,132,-14,-134
20:02:43,125,-2,-133
20:02:43,123,7,-134
20:02:43,116,10,-137
20:02:43,112,12,-143
20:02:43,108,11,-124
20:02:43,113,11,-123
20:02:43,117,3,-120
20:02:43,125,-7,-118
20:02:43,128,-15,-128
20:02:43,132,-20,-131
20:02:43,132,-16,-136
20:02:44,129,-9,-133
20:02:44,124,2,-132
20:02:44,121,11,-130
20:02:44,116,13,-139
20:02:44,111,11,-146
20:02:44,109,8,-137
20:02:44,116,6,-117
20:02:44,122,-2,-121
20:02:44,126,-9,-120
20:02:44,131,-17,-129
20:02:44,130,-21,-129
20:02:44,130,-14,-138
20:02:44,127,-5,-134
20:02:44,122,8,-134
20:02:44,118,15,-128
20:02:44,114,17,-142
20:02:44,110,9,-146
20:02:44,111,5,-137
20:02:44,118,3,-118
20:02:44,125,-3,-121
20:02:45,127,-13,-123
20:02:45,131,-19,-130
20:02:45,130,-20,-126
20:02:45,129,-9,-137
20:02:45,124,0,-133
20:02:45,117,12,-136
20:02:45,113,16,-131
20:02:45,112,12,-134
20:02:45,109,7,-144
20:02:45,116,1,-125
20:02:45,120,-2,-121
20:02:45,130,-9,-124
20:02:45,128,-17,-125
20:02:45,131,-20,-131
20:02:45,128,-15,-130
20:02:45,127,-5,-130
20:02:45,119,7,-135
20:02:45,115,15,-132
20:02:45,110,15,-129
20:02:46,111,10,-139
20:02:46,112,4,-121
20:02:46,119,2,-119
20:02:46,125,-6,-124
20:02:46,131,-14,-128
20:02:46,132,-18,-130
20:02:46,131,-16,-138
20:02:46,127,-9,-133
20:02:46,125,2,-136
20:02:46,118,14,-132
20:02:46,114,19,-141
20:02:46,111,12,-142
20:02:46,111,4,-128
20:02:46,117,0,-126
20:02:46,122,-5,-127
20:02:46,129,-9,-121
20:02:46,129,-17,-128
20:02:46,131,-19,-132
20:02:46,128,-12,-138
20:02:46,125,-2,-133
20:02:47,120,11,-133
20:02:47,116,18,-138
20:02:47,112,19,-140
20:02:47,110,7,-149
20:02:47,114,1,-131
20:02:47,122,-3,-134
20:02:47,127,-5,-120
20:02:47,129,-15,-127
20:02:47,129,-18,-131
20:02:47,127,-16,-139
20:02:47,126,-5,-131
20:02:47,120,6,-131
20:02:47,116,16,-132
20:02:47,111,16,-137
20:02:47,110,9,-144
20:02:47,112,2,-131
20:02:47,119,0,-118
20:02:47,124,-5,-126
20:02:47,131,-13,-126
20:02:47,130,-19,-123
20:02:48,131,-20,-136
20:02:48,125,-8,-135
20:02:48,124,2,-136
20:02:48,118,13,-132
20:02:48,115,18,-141
20:02:48,112,14,-143
20:02:48,112,3,-139
20:02:48,115,-1,-124
20:02:48,123,-5,-122
20:02:48,131,-10,-122
20:02:48,130,-18,-126
20:02:48,132,-19,-134
20:02:48,127,-12,-132
20:02:48,124,0,-136
20:02:48,119,11,-134
20:02:48,115,18,-136
20:02:48,112,16,-127
20:02:48,111,6,-145
20:02:48,115,-1,-126
20:02:48,122,-4,-121
20:02:49,127,-11,-118
20:02:49,133,-15,-124
20:02:49,132,-16,-130
20:02:49,128,-12,-138
20:02:49,124,-3,-137
20:02:49,120,8,-139
20:02:49,114,19,-133
20:02:49,112,19,-141
20:02:49,112,11,-143
20:02:49,115,-2,-146
20:02:49,120,-9,-122
20:02:49,128,-12,-128
20:02:49,132,-14,-124
20:02:49,131,-16,-124
20:02:49,128,-14,-132
20:02:49,120,-3,-138
20:02:49,116,8,-137
20:02:49,113,17,-121
20:02:49,112,20,-135
20:02:50,111,14,-121
20:02:50,115,2,-124
20:02:50,122,-7,-123
20:02:50,128,-14,-125
20:02:50,131,-15,-124
20:02:50,134,-15,-131
20:02:50,131,-12,-134
20:02:50,123,-3,-138
20:02:50,117,6,-140
20:02:50,113,15,-142
20:02:50,113,21,-135
20:02:50,114,15,-126
20:02:50,113,6,-134
20:02:50,120,-10,-126
20:02:50,126,-16,-127
20:02:50,131,-17,-130
20:02:50,132,-13,-128
20:02:50,130,-11,-130
20:02:50,122,-4,-138
20:02:50,117,6,-137
20:02:51,112,16,-141
20:02:51,111,17,-136
20:02:51,112,15,-122
20:02:51,115,5,-119
20:02:51,120,-8,-127
20:02:51,129,-20,-133
20:02:51,132,-19,-132
20:02:51,132,-13,-127
20:02:51,131,-7,-129
20:02:51,125,-2,-140
20:02:51,118,6,-140
20:02:51,111,13,-146
20:02:51,110,16,-138
20:02:51,114,12,-121
20:02:51,118,7,-134
20:02:51,120,-4,-126
20:02:51,128,-18,-129
20:02:51,131,-22,-130
20:02:51,132,-16,-128
20:02:51,125,-3,-130
20:02:52,124,-1,-124
20:02:52,119,5,-136
20:02:52,111,11,-137
20:02:52,110,15,-146
