19:03:55,122,-2,-132
19:03:55,122,-1,-132
19:03:55,122,-1,-132
19:03:55,122,-1,-132
19:03:56,122,-1,-132
19:03:56,122,-1,-131
19:03:56,123,-1,-131
19:03:56,123,-1,-131
19:03:56,123,-1,-131
19:03:56,123,-1,-131
19:03:56,123,-1,-131
19:03:56,122,-1,-131
19:03:56,123,-1,-131
19:03:56,122,-1,-131
19:03:56,122,-1,-131
19:03:56,122,-1,-132
19:03:56,122,-1,-131
19:03:56,122,-1,-132
19:03:56,122,-2,-132
19:03:56,122,-2,-132
19:03:56,122,-2,-132
19:03:56,122,-2,-132
19:03:56,122,-2,-132
19:03:57,122,-2,-131
19:03:57,122,-1,-132
19:03:57,122,-1,-132
19:03:57,122,-1,-131
19:03:57,122,-1,-131
19:03:57,123,-1,-131
19:03:57,123,-1,-131
19:03:57,123,-1,-131
19:03:57,123,-1,-131
19:03:57,123,-1,-131
19:03:57,122,-1,-131
19:03:57,123,-1,-131
19:03:57,122,-1,-131
19:03:57,123,-1,-131
19:03:57,123,-1,-131
19:03:57,122,-1,-131
19:03:57,122,-2,-132
19:03:57,122,-1,-132
19:03:57,122,-2,-132
19:03:57,122,-1,-132
19:03:58,122,-2,-132
19:03:58,122,-2,-132
19:03:58,122,-2,-132
19:03:58,122,-2,-132
19:03:58,122,-1,-132
19:03:58,122,-1,-132
19:03:58,122,-1,-132
19:03:58,122,-1,-132
19:03:58,123,-1,-131
19:03:58,122,-1,-131
19:03:58,123,-1,-131
19:03:58,123,-1,-131
19:03:58,123,-1,-131
19:03:58,123,-1,-131
19:03:58,123,-1,-131
19:03:58,123,-1,-131
19:03:58,122,-1,-131
19:03:58,122,-1,-131
19:03:58,122,-1,-132
19:03:58,122,-1,-132
19:03:59,122,-2,-132
19:03:59,122,-2,-132
19:03:59,122,-1,-132
19:03:59,122,-2,-132
19:03:59,122,-2,-132
19:03:59,122,-1,-132
19:03:59,122,-2,-132
19:03:59,122,-1,-132
19:03:59,122,-1,-132
19:03:59,122,-1,-132
19:03:59,122,-1,-131
19:03:59,122,-1,-131
19:03:59,122,-1,-131
19:03:59,123,-1,-131
19:03:59,123,-1,-131
19:03:59,123,-1,-131
19:03:59,123,-1,-131
19:03:59,123,-1,-131
19:03:59,123,-1,-131
19:03:59,123,-1,-131
19:04:00,122,-2,-131
19:04:00,122,-1,-131
19:04:00,122,-1,-132
19:04:00,122,-2,-132
19:04:00,122,-1,-132
19:04:00,122,-2,-132
19:04:00,122,-2,-132
19:04:00,122,-2,-132
19:04:00,122,-2,-132
19:04:00,122,-1,-132
19:04:00,122,-1,-132
19:04:00,122,-2,-131
19:04:00,122,-1,-131
19:04:00,122,-1,-131
19:04:00,122,-1,-131
19:04:00,123,-1,-131
19:04:00,123,-1,-131
19:04:00,122,-1,-131
19:04:00,123,-1,-131
19:04:01,123,-1,-131
19:04:01,122,-1,-131
19:04:01,123,-1,-131
19:04:01,123,-1,-131
19:04:01,123,-1,-132
19:04:01,123,-1,-132
19:04:01,122,-1,-132
19:04:01,122,-2,-132
19:04:01,122,-2,-132
19:04:01,122,-2,-132
19:04:01,122,-1,-132
19:04:01,122,-2,-132
19:04:01,122,-1,-132
19:04:01,122,-2,-132
19:04:01,122,-1,-132
19:04:01,122,-1,-131
19:04:01,122,-1,-132
19:04:01,122,-1,-132
19:04:01,122,-1,-131
19:04:01,122,-1,-131
19:04:02,123,-1,-131
19:04:02,123,-1,-131
19:04:02,122,-1,-131
19:04:02,122,-1,-131
19:04:02,122,-1,-131
19:04:02,123,-1,-131
19:04:02,123,-1,-132
19:04:02,122,-1,-132
19:04:02,122,-1,-132
19:04:02,122,-1,-132
19:04:02,122,-2,-132
19:04:02,122,-2,-132
19:04:02,122,-2,-132
19:04:02,122,-2,-132
19:04:02,122,-2,-132
19:04:02,122,-1,-132
19:04:02,122,-1,-132
19:04:02,122,-1,-132
19:04:02,122,-1,-131
19:04:02,123,-1,-131
19:04:03,123,-1,-131
19:04:03,123,-1,-131
19:04:03,123,-1,-131
19:04:03,123,-1,-131
19:04:03,122,-1,-131
19:04:03,123,-1,-131
19:04:03,123,-1,-131
19:04:03,122,-1,-131
19:04:03,123,-1,-131
19:04:03,123,-1,-132
19:04:03,122,-1,-132
19:04:03,122,-2,-132
19:04:03,122,-2,-132
19:04:03,122,-2,-132
19:04:03,122,-2,-132
19:04:03,122,-2,-132
19:04:03,121,-2,-132
19:04:03,122,-2,-132
19:04:03,122,-1,-132
19:04:04,122,-1,-131
19:04:04,122,-1,-131
19:04:04,122,-1,-131
19:04:04,122,-1,-131
19:04:04,122,-1,-131
19:04:04,122,-1,-132
19:04:04,123,-1,-131
19:04:04,123,-1,-131
19:04:04,123,-1,-131
19:04:04,122,-1,-131
19:04:04,123,-1,-131
19:04:04,123,-1,-131
19:04:04,122,-1,-132
19:04:04,123,-1,-131
19:04:04,122,-2,-132
19:04:04,122,-1,-132
19:04:04,122,-2,-132
19:04:04,122,-2,-132
19:04:04,122,-2,-132
19:04:04,122,-2,-132
19:04:05,122,-1,-132
19:04:05,122,-2,-132
19:04:05,122,-1,-132
19:04:05,122,-1,-132
19:04:05,122,-1,-132
19:04:05,123,-1,-132
19:04:05,123,-1,-131
19:04:05,123,-1,-131
19:04:05,123,-1,-131
19:04:05,123,-1,-131
19:04:05,123,-1,-131
19:04:05,123,-1,-131
19:04:05,123,-1,-131
19:04:05,123,-1,-131
19:04:05,122,-1,-131
19:04:05,122,-1,-132
19:04:05,123,-1,-132
19:04:05,122,-1,-132
19:04:05,122,-2,-132
19:04:05,122,-1,-132
19:04:06,122,-2,-132
19:04:06,122,-1,-132
19:04:06,122,-2,-132
19:04:06,122,-1,-131
19:04:06,122,-1,-132
19:04:06,122,-1,-132
19:04:06,123,-1,-132
19:04:06,122,-1,-131
19:04:06,122,-1,-131
19:04:06,123,-1,-131
19:04:06,122,-1,-131
19:04:06,123,-1,-131
19:04:06,123,-1,-131
19:04:06,123,-1,-131
19:04:06,122,-1,-131
19:04:06,123,-1,-131
19:04:06,123,-1,-131
19:04:06,122,-1,-131
19:04:06,122,-1,-132
19:04:07,122,-2,-132
19:04:07,122,-1,-132
19:04:07,122,-2,-132
19:04:07,122,-2,-132
19:04:07,122,-2,-132
19:04:07,122,-2,-132
19:04:07,121,-1,-132
19:04:07,122,-1,-132
19:04:07,122,-2,-132
19:04:07,122,-1,-132
19:04:07,123,-1,-132
19:04:07,123,-1,-132
19:04:07,122,-1,-131
19:04:07,123,-1,-132
19:04:07,123,-1,-131
19:04:07,123,-1,-131
19:04:07,123,-1,-131
19:04:07,123,-1,-131
19:04:07,123,-1,-131
19:04:07,123,-1,-131
19:04:08,123,-1,-132
19:04:08,122,-1,-131
19:04:08,123,-1,-132
19:04:08,122,-2,-131
19:04:08,122,-2,-132
19:04:08,122,-1,-132
19:04:08,123,-2,-132
19:04:08,122,-1,-132
19:04:08,122,-2,-132
19:04:08,122,-2,-131
19:04:08,122,-2,-132
19:04:08,122,-1,-132
19:04:08,123,-1,-132
19:04:08,122,-1,-132
19:04:08,122,-1,-131
19:04:08,123,-1,-131
19:04:08,123,-1,-131
19:04:08,123,-1,-131
19:04:08,122,-1,-131
19:04:08,123,-1,-131
19:04:09,123,-1,-131
19:04:09,123,-1,-131
19:04:09,123,-1,-131
19:04:09,122,-2,-132
19:04:09,122,-1,-132
19:04:09,122,-1,-132
19:04:09,122,-1,-132
19:04:09,122,-1,-132
19:04:09,122,-2,-132
19:04:09,122,-2,-132
19:04:09,122,-1,-132
19:04:09,122,-1,-132
19:04:09,122,-2,-132
19:04:09,122,-1,-132
19:04:09,122,-1,-132
19:04:09,122,-1,-131
19:04:09,123,-1,-131
19:04:09,122,-1,-131
19:04:09,123,-1,-131
19:04:09,123,-1,-131
19:04:10,122,-1,-131
19:04:10,123,-1,-131
19:04:10,123,-1,-131
19:04:10,123,-1,-131
19:04:10,122,-1,-131
19:04:10,123,-1,-131
19:04:10,123,-1,-131
19:04:10,122,-2,-132
19:04:10,122,-2,-132
19:04:10,122,-2,-132
19:04:10,122,-2,-132
19:04:10,122,-2,-132
19:04:10,122,-1,-132
19:04:10,122,-1,-132
19:04:10,122,-2,-132
19:04:10,122,-1,-132
19:04:10,122,-1,-131
19:04:10,122,-1,-131
19:04:10,123,-1,-132
19:04:11,123,-1,-132
19:04:11,123,-1,-131
19:04:11,123,-1,-131
19:04:11,122,-1,-131
19:04:11,123,-1,-131
19:04:11,123,-1,-131
19:04:11,123,-1,-131
19:04:11,123,-1,-131
19:04:11,123,-1,-131
19:04:11,122,-1,-132
19:04:11,122,-1,-131
19:04:11,122,-2,-132
19:04:11,122,-2,-132
19:04:11,122,-2,-132
19:04:11,122,-1,-132
19:04:11,122,-1,-132
19:04:11,122,-1,-132
19:04:11,122,-1,-132
19:04:11,122,-1,-132
19:04:11,122,-1,-131
19:04:12,122,-2,-132
19:04:12,122,-1,-131
19:04:12,123,-1,-131
19:04:12,122,-1,-131
19:04:12,123,-1,-131
19:04:12,122,-1,-131
19:04:12,123,-1,-131
19:04:12,123,-1,-131
19:04:12,122,-1,-131
19:04:12,123,-1,-131
19:04:12,123,-2,-131
19:04:12,122,-1,-132
19:04:12,122,-1,-132
19:04:12,122,-1,-132
19:04:12,122,-1,-132
19:04:12,122,-2,-132
19:04:12,122,-2,-132
19:04:12,122,-1,-132
19:04:12,122,-2,-132
19:04:12,122,-2,-132
19:04:13,122,-1,-132
19:04:13,122,-1,-132
19:04:13,123,-1,-131
19:04:13,123,-1,-131
19:04:13,122,-1,-131
19:04:13,123,-1,-131
19:04:13,122,-1,-131
19:04:13,123,-1,-131
19:04:13,123,-1,-131
19:04:13,123,-1,-131
19:04:13,122,-1,-131
19:04:13,123,-1,-131
19:04:13,123,-1,-131
19:04:13,122,-1,-132
19:04:13,122,-1,-131
19:04:13,122,-2,-132
19:04:13,122,-2,-132
19:04:13,122,-1,-132
19:04:13,122,-2,-132
19:04:14,122,-2,-132
19:04:14,122,-1,-132
19:04:14,122,-1,-132
19:04:14,122,-1,-132
19:04:14,122,-1,-132
19:04:14,122,-2,-131
19:04:14,122,-1,-131
19:04:14,123,-1,-131
19:04:14,122,-1,-131
19:04:14,123,-1,-131
19:04:14,122,-1,-131
19:04:14,122,-1,-131
19:04:14,123,-1,-131
19:04:14,122,-1,-131
19:04:14,123,-1,-131
19:04:14,123,-1,-131
19:04:14,123,-1,-132
19:04:14,122,-1,-132
19:04:14,122,-2,-132
19:04:14,122,-1,-132
19:04:15,122,-2,-132
19:04:15,122,-2,-132
19:04:15,122,-2,-132
19:04:15,122,-2,-132
19:04:15,122,-1,-132
19:04:15,122,-1,-132
19:04:15,122,-2,-132
19:04:15,122,-1,-132
19:04:15,123,-1,-131
19:04:15,122,-1,-131
19:04:15,123,-1,-131
19:04:15,123,-1,-131
19:04:15,123,-1,-131
19:04:15,123,-1,-131
19:04:15,122,-1,-131
19:04:15,123,-1,-132
19:04:15,122,-1,-131
19:04:15,123,-1,-132
19:04:15,122,-1,-131
19:04:15,122,-1,-132
19:04:16,122,-2,-132
19:04:16,122,-2,-132
19:04:16,122,-1,-132
19:04:16,122,-2,-132
19:04:16,122,-1,-132
19:04:16,122,-1,-132
19:04:16,122,-2,-132
19:04:16,122,-1,-132
19:04:16,122,-2,-132
19:04:16,122,-1,-131
19:04:16,122,-1,-131
19:04:16,122,-1,-131
19:04:16,123,-1,-132
19:04:16,122,-1,-131
19:04:16,122,-1,-131
19:04:16,122,-1,-131
19:04:16,123,-1,-131
19:04:16,123,-1,-131
19:04:16,123,-1,-131
19:04:16,123,-1,-132
19:04:17,122,-1,-132
19:04:17,122,-1,-132
19:04:17,122,-1,-132
19:04:17,123,-2,-132
19:04:17,122,-2,-132
19:04:17,122,-1,-132
19:04:17,122,-1,-132
19:04:17,122,-1,-132
19:04:17,122,-1,-132
19:04:17,122,-1,-132
19:04:17,121,-1,-132
19:04:17,122,-1,-131
19:04:17,122,-1,-131
19:04:17,123,-1,-131
19:04:17,122,-1,-131
19:04:17,123,-1,-131
19:04:17,122,-1,-131
19:04:17,123,-1,-131
19:04:17,122,-1,-131
19:04:18,122,-1,-131
19:04:18,123,-1,-131
19:04:18,123,-1,-131
19:04:18,122,-1,-132
19:04:18,122,-1,-132
19:04:18,122,-2,-132
19:04:18,122,-2,-132
19:04:18,122,-1,-132
19:04:18,122,-2,-132
19:04:18,122,-1,-132
19:04:18,122,-2,-132
19:04:18,122,-1,-132
19:04:18,122,-1,-132
19:04:18,122,-1,-132
19:04:18,123,-1,-132
19:04:18,122,-1,-131
19:04:18,123,-1,-131
19:04:18,123,-1,-131
19:04:18,123,-1,-131
19:04:18,123,-1,-131
19:04:19,123,-1,-131
19:04:19,123,-1,-131
19:04:19,122,-1,-131
19:04:19,122,-1,-131
19:04:19,122,-1,-132
19:04:19,122,-1,-132
19:04:19,122,-1,-132
19:04:19,122,-2,-132
19:04:19,122,-1,-132
19:04:19,122,-2,-132
19:04:19,122,-1,-132
19:04:19,122,-2,-132
19:04:19,122,-1,-132
19:04:19,122,-1,-132
19:04:19,122,-1,-132
19:04:19,122,-1,-131
19:04:19,122,-1,-131
19:04:19,123,-1,-131
19:04:19,123,-1,-131
19:04:19,123,-1,-131
19:04:20,123,-1,-131
19:04:20,123,-1,-131
19:04:20,123,-1,-131
19:04:20,122,-1,-132
19:04:20,123,-1,-131
19:04:20,122,-1,-132
19:04:20,122,-1,-131
19:04:20,122,-1,-132
19:04:20,122,-2,-132
19:04:20,122,-1,-132
19:04:20,122,-2,-132
19:04:20,122,-1,-132
19:04:20,122,-2,-132
19:04:20,122,-1,-132
19:04:20,122,-1,-132
19:04:20,122,-1,-132
19:04:20,122,-1,-132
19:04:20,123,-1,-131
19:04:20,123,-1,-131
19:04:21,122,-1,-131
19:04:21,122,-1,-131
19:04:21,122,-1,-131
19:04:21,123,-1,-131
19:04:21,123,-1,-131
19:04:21,123,-1,-131
19:04:21,123,-1,-131
19:04:21,123,-1,-131
19:04:21,122,-1,-131
19:04:21,122,-2,-131
19:04:21,122,-1,-132
19:04:21,122,-1,-132
19:04:21,122,-2,-132
19:04:21,122,-1,-132
19:04:21,122,-2,-132
19:04:21,122,-1,-132
19:04:21,122,-1,-132
19:04:21,122,-1,-132
19:04:21,122,-2,-131
19:04:21,122,-1,-132
19:04:22,122,-1,-132
19:04:22,122,-1,-131
19:04:22,123,-1,-131
19:04:22,123,-1,-131
19:04:22,123,-1,-131
19:04:22,123,-1,-131
19:04:22,123,-1,-132
19:04:22,123,-1,-131
19:04:22,123,-1,-131
19:04:22,123,-1,-131
19:04:22,123,-1,-131
19:04:22,122,-1,-132
19:04:22,122,-1,-132
19:04:22,122,-1,-132
19:04:22,122,-1,-132
19:04:22,122,-2,-132
19:04:22,122,-2,-132
19:04:22,122,-2,-132
19:04:22,122,-1,-132
19:04:22,122,-2,-132
19:04:23,122,-1,-132
19:04:23,122,-1,-131
19:04:23,123,-1,-132
19:04:23,122,-1,-132
19:04:23,122,-1,-131
19:04:23,123,-1,-131
19:04:23,122,-1,-131
19:04:23,123,-1,-131
19:04:23,122,-1,-131
19:04:23,123,-1,-131
19:04:23,123,-1,-131
19:04:23,122,-1,-131
19:04:23,123,-1,-131
19:04:23,122,-1,-132
19:04:23,122,-2,-131
19:04:23,122,-2,-132
19:04:23,122,-2,-132
19:04:23,122,-2,-132
19:04:23,121,-2,-132
19:04:24,122,-2,-132
19:04:24,122,-2,-132
19:04:24,122,-1,-131
19:04:24,122,-1,-132
19:04:24,122,-1,-132
19:04:24,122,-1,-132
19:04:24,122,-1,-131
19:04:24,122,-1,-131
19:04:24,123,-1,-131
19:04:24,122,-1,-131
19:04:24,123,-1,-131
19:04:24,123,-1,-131
19:04:24,123,-1,-131
19:04:24,123,-1,-131
19:04:24,122,-1,-131
19:04:24,123,-1,-131
19:04:24,123,-1,-132
19:04:24,122,-1,-132
19:04:24,122,-2,-132
19:04:24,122,-2,-132
19:04:25,122,-2,-132
19:04:25,122,-2,-132
19:04:25,122,-1,-132
19:04:25,122,-2,-132
19:04:25,122,-1,-132
19:04:25,122,-1,-131
19:04:25,122,-1,-132
19:04:25,122,-1,-131
19:04:25,122,-1,-131
19:04:25,122,-1,-131
19:04:25,122,-1,-131
19:04:25,123,-1,-131
19:04:25,122,-1,-131
19:04:25,122,-1,-131
19:04:25,123,-1,-131
19:04:25,123,-1,-131
19:04:25,123,-1,-131
19:04:25,122,-1,-132
19:04:25,122,-1,-132
19:04:25,122,-1,-131
19:04:26,122,-2,-131
19:04:26,122,-1,-132
19:04:26,122,-2,-132
19:04:26,122,-2,-132
19:04:26,122,-2,-132
19:04:26,122,-2,-132
19:04:26,122,-1,-132
19:04:26,122,-2,-132
19:04:26,122,-1,-132
19:04:26,123,-1,-132
19:04:26,123,-1,-131
19:04:26,123,-1,-131
19:04:26,123,-1,-131
19:04:26,122,-1,-131
19:04:26,123,-1,-131
19:04:26,123,-1,-131
19:04:26,123,-1,-131
19:04:26,123,-1,-131
19:04:26,123,-1,-131
19:04:26,122,-1,-131
19:04:27,122,-1,-132
19:04:27,122,-1,-131
19:04:27,122,-1,-132
19:04:27,122,-2,-132
19:04:27,122,-2,-132
19:04:27,122,-2,-132
19:04:27,122,-1,-132
19:04:27,122,-2,-132
19:04:27,122,-2,-132
19:04:27,122,-1,-132
19:04:27,122,-2,-131
19:04:27,122,-1,-132
19:04:27,122,-1,-132
19:04:27,122,-1,-131
19:04:27,122,-1,-132
19:04:27,122,-1,-131
19:04:27,123,-1,-131
19:04:27,122,-1,-131
19:04:27,123,-1,-131
19:04:28,123,-1,-131
19:04:28,123,-1,-131
19:04:28,122,-1,-131
19:04:28,122,-1,-131
19:04:28,123,-1,-132
19:04:28,123,-2,-132
19:04:28,122,-2,-132
19:04:28,122,-2,-132
19:04:28,122,-1,-132
19:04:28,122,-2,-132
19:04:28,122,-2,-132
19:04:28,122,-2,-132
19:04:28,122,-1,-132
19:04:28,122,-2,-132
19:04:28,122,-1,-132
19:04:28,122,-1,-132
19:04:28,122,-1,-132
19:04:28,123,-1,-131
19:04:28,122,-1,-132
19:04:28,123,-1,-131
19:04:29,123,-1,-131
19:04:29,123,-1,-131
19:04:29,123,-1,-131
19:04:29,123,-1,-131
19:04:29,123,-1,-131
19:04:29,123,-1,-131
19:04:29,122,-1,-131
19:04:29,123,-1,-132
19:04:29,122,-1,-132
19:04:29,122,-1,-132
19:04:29,122,-2,-132
19:04:29,122,-1,-132
19:04:29,122,-2,-132
19:04:29,122,-1,-132
19:04:29,122,-2,-132
19:04:29,122,-2,-132
19:04:29,122,-2,-132
19:04:29,122,-1,-132
19:04:29,122,-1,-132
19:04:29,122,-1,-131
19:04:30,123,-1,-132
19:04:30,122,-1,-131
19:04:30,123,-1,-131
19:04:30,123,-1,-131
19:04:30,123,-1,-131
19:04:30,123,-1,-131
19:04:30,123,-1,-131
19:04:30,123,-1,-131
19:04:30,122,-1,-131
19:04:30,122,-1,-131
19:04:30,123,-1,-132
19:04:30,122,-1,-132
19:04:30,122,-2,-132
19:04:30,122,-1,-132
19:04:30,122,-1,-132
19:04:30,122,-2,-132
19:04:30,122,-2,-132
19:04:30,122,-2,-132
19:04:30,122,-2,-132
19:04:31,122,-2,-132
19:04:31,122,-1,-132
19:04:31,122,-1,-131
19:04:31,122,-1,-132
19:04:31,122,-1,-131
19:04:31,122,-1,-131
19:04:31,122,-1,-131
19:04:31,123,-1,-131
19:04:31,122,-1,-131
19:04:31,123,-1,-131
19:04:31,123,-1,-132
19:04:31,122,-1,-131
19:04:31,123,-1,-131
19:04:31,122,-1,-131
19:04:31,122,-1,-132
19:04:31,122,-1,-132
19:04:31,122,-1,-131
19:04:31,122,-2,-132
19:04:31,122,-1,-132
19:04:31,122,-2,-132
19:04:32,122,-2,-132
19:04:32,121,-2,-132
19:04:32,122,-2,-132
19:04:32,122,-2,-132
19:04:32,122,-1,-132
19:04:32,123,-1,-132
19:04:32,122,-1,-131
19:04:32,123,-1,-131
19:04:32,122,-1,-131
19:04:32,123,-1,-131
19:04:32,122,-1,-131
19:04:32,123,-1,-131
19:04:32,123,-1,-131
19:04:32,123,-1,-131
19:04:32,123,-1,-131
19:04:32,122,-1,-131
19:04:32,122,-1,-131
19:04:32,122,-1,-131
19:04:32,122,-1,-131
19:04:32,122,-1,-132
19:04:33,122,-2,-132
19:04:33,122,-2,-132
19:04:33,122,-2,-132
19:04:33,122,-2,-132
19:04:33,122,-2,-132
19:04:33,122,-2,-132
19:04:33,122,-1,-132
19:04:33,122,-2,-132
19:04:33,122,-1,-132
19:04:33,122,-1,-132
19:04:33,122,-1,-132
19:04:33,122,-1,-132
19:04:33,123,-1,-131
19:04:33,122,-1,-131
19:04:33,123,-1,-131
19:04:33,122,-1,-131
19:04:33,123,-1,-131
19:04:33,122,-1,-131
19:04:33,123,-1,-131
19:04:34,122,-1,-131
19:04:34,122,-1,-131
19:04:34,122,-1,-131
19:04:34,123,-2,-132
19:04:34,122,-1,-132
19:04:34,122,-2,-132
19:04:34,122,-2,-132
19:04:34,122,-1,-132
19:04:34,122,-2,-132
19:04:34,122,-2,-132
19:04:34,122,-2,-132
19:04:34,122,-2,-132
19:04:34,122,-1,-132
19:04:34,122,-1,-132
19:04:34,122,-1,-132
19:04:34,122,-1,-131
19:04:34,122,-1,-131
19:04:34,123,-1,-131
19:04:34,123,-1,-131
19:04:34,123,-1,-131
19:04:35,123,-1,-131
19:04:35,123,-1,-131
19:04:35,122,-1,-131
19:04:35,123,-1,-132
19:04:35,123,-1,-131
19:04:35,123,-1,-132
19:04:35,122,-1,-131
19:04:35,122,-1,-132
19:04:35,122,-2,-132
19:04:35,122,-2,-132
19:04:35,122,-2,-132
19:04:35,122,-2,-132
19:04:35,122,-1,-132
19:04:35,122,-1,-132
19:04:35,122,-1,-132
19:04:35,122,-2,-132
19:04:35,122,-2,-132
19:04:35,122,-1,-132
19:04:35,122,-1,-132
19:04:35,122,-1,-131
19:04:36,122,-1,-131
19:04:36,122,-1,-131
19:04:36,122,-1,-131
19:04:36,122,-1,-131
19:04:36,122,-1,-131
19:04:36,123,-1,-131
19:04:36,123,-1,-131
19:04:36,122,-1,-131
19:04:36,122,-1,-131
19:04:36,123,-1,-131
19:04:36,122,-1,-132
19:04:36,122,-1,-132
19:04:36,123,-2,-131
19:04:36,122,-1,-132
19:04:36,122,-2,-132
19:04:36,122,-1,-132
19:04:36,122,-2,-132
19:04:36,122,-1,-132
19:04:36,122,-2,-132
19:04:36,122,-1,-132
19:04:37,123,-2,-132
19:04:37,122,-1,-132
19:04:37,122,-1,-132
19:04:37,122,-1,-132
19:04:37,122,-1,-131
19:04:37,122,-1,-131
19:04:37,123,-1,-131
19:04:37,123,-1,-131
19:04:37,123,-1,-131
19:04:37,123,-1,-131
19:04:37,122,-1,-131
19:04:37,123,-1,-131
19:04:37,123,-1,-131
19:04:37,122,-1,-131
19:04:37,122,-1,-131
19:04:37,123,-2,-132
19:04:37,122,-2,-131
19:04:37,122,-2,-131
19:04:37,122,-2,-132
19:04:38,122,-2,-132
19:04:38,122,-2,-132
19:04:38,122,-2,-132
19:04:38,122,-1,-132
19:04:38,122,-2,-132
19:04:38,122,-2,-132
19:04:38,122,-1,-132
19:04:38,122,-1,-131
19:04:38,122,-1,-131
19:04:38,123,-1,-131
19:04:38,123,-1,-131
19:04:38,123,-1,-131
19:04:38,123,-1,-131
19:04:38,123,-1,-131
19:04:38,123,-1,-132
19:04:38,122,-1,-131
19:04:38,123,-1,-131
19:04:38,122,-1,-131
19:04:38,123,-1,-132
19:04:38,122,-1,-131
19:04:39,122,-1,-132
19:04:39,122,-2,-132
19:04:39,122,-2,-132
19:04:39,122,-2,-132
19:04:39,122,-1,-132
19:04:39,122,-2,-132
19:04:39,122,-2,-132
19:04:39,122,-2,-132
19:04:39,122,-1,-132
19:04:39,122,-2,-132
19:04:39,122,-1,-132
19:04:39,123,-1,-131
19:04:39,122,-1,-131
19:04:39,123,-1,-131
19:04:39,122,-1,-131
19:04:39,123,-1,-131
19:04:39,123,-1,-131
19:04:39,122,-1,-131
19:04:39,122,-1,-131
19:04:39,123,-1,-131
19:04:40,123,-1,-132
19:04:40,123,-1,-131
19:04:40,123,-1,-132
19:04:40,122,-1,-131
19:04:40,122,-1,-132
19:04:40,122,-1,-132
19:04:40,122,-2,-132
19:04:40,122,-2,-132
19:04:40,122,-1,-132
19:04:40,122,-2,-132
19:04:40,122,-1,-132
19:04:40,122,-2,-132
19:04:40,122,-2,-132
19:04:40,122,-1,-132
19:04:40,122,-1,-132
19:04:40,122,-1,-132
19:04:40,122,-1,-131
19:04:40,122,-1,-132
19:04:40,122,-1,-131
19:04:41,123,-1,-131
19:04:41,122,-1,-131
19:04:41,123,-1,-131
19:04:41,123,-1,-131
19:04:41,123,-1,-131
19:04:41,123,-1,-131
19:04:41,123,-1,-131
19:04:41,122,-1,-132
19:04:41,123,-1,-131
19:04:41,122,-1,-131
19:04:41,122,-1,-132
19:04:41,122,-2,-132
19:04:41,122,-1,-132
19:04:41,122,-2,-132
19:04:41,122,-2,-132
19:04:41,122,-2,-132
19:04:41,122,-2,-132
19:04:41,122,-1,-132
19:04:41,122,-2,-132
19:04:41,122,-1,-132
19:04:42,123,-1,-132
19:04:42,122,-1,-132
19:04:42,122,-1,-131
19:04:42,123,-1,-131
19:04:42,123,-1,-131
19:04:42,122,-1,-132
19:04:42,123,-1,-131
19:04:42,123,-2,-131
19:04:42,122,-1,-131
19:04:42,123,-1,-131
19:04:42,122,-1,-131
19:04:42,122,-1,-131
19:04:42,122,-1,-131
19:04:42,122,-1,-132
19:04:42,122,-1,-132
19:04:42,122,-2,-132
19:04:42,122,-2,-132
19:04:42,122,-1,-132
19:04:42,121,-2,-132
19:04:42,122,-2,-132
19:04:43,122,-2,-132
19:04:43,122,-1,-132
19:04:43,122,-1,-131
19:04:43,123,-1,-132
19:04:43,122,-1,-132
19:04:43,122,-1,-131
19:04:43,122,-1,-131
19:04:43,123,-1,-131
19:04:43,122,-1,-131
19:04:43,123,-1,-131
19:04:43,123,-1,-131
19:04:43,122,-1,-131
19:04:43,122,-1,-131
19:04:43,123,-1,-131
19:04:43,122,-1,-132
19:04:43,122,-1,-131
19:04:43,122,-1,-132
19:04:43,123,-1,-132
19:04:43,122,-1,-132
19:04:43,122,-1,-132
19:04:44,122,-1,-132
19:04:44,122,-2,-132
19:04:44,122,-2,-132
19:04:44,122,-1,-132
19:04:44,122,-2,-132
19:04:44,122,-2,-132
19:04:44,122,-1,-132
19:04:44,122,-2,-131
19:04:44,122,-1,-131
19:04:44,122,-1,-131
19:04:44,123,-1,-131
19:04:44,122,-1,-131
19:04:44,123,-1,-131
19:04:44,123,-1,-131
19:04:44,123,-1,-131
19:04:44,123,-1,-131
19:04:44,123,-1,-131
19:04:44,122,-1,-132
19:04:44,122,-1,-131
19:04:45,123,-1,-132
19:04:45,122,-2,-131
19:04:45,122,-2,-132
19:04:45,123,-1,-132
19:04:45,122,-1,-132
19:04:45,122,-2,-132
19:04:45,122,-1,-132
19:04:45,122,-2,-132
19:04:45,122,-2,-132
19:04:45,122,-2,-132
19:04:45,122,-2,-132
19:04:45,122,-1,-132
19:04:45,123,-1,-131
19:04:45,123,-1,-131
19:04:45,122,-1,-131
19:04:45,123,-1,-131
19:04:45,123,-1,-131
19:04:45,122,-1,-131
19:04:45,123,-1,-131
19:04:45,123,-1,-132
19:04:46,122,-1,-131
19:04:46,123,-1,-132
19:04:46,123,-1,-131
19:04:46,122,-1,-131
19:04:46,123,-1,-131
19:04:46,123,-2,-132
19:04:46,122,-1,-132
19:04:46,122,-2,-132
19:04:46,122,-2,-132
19:04:46,122,-2,-132
19:04:46,122,-1,-132
