19:16:32,126,-14,-131
19:16:32,116,14,-130
19:16:32,125,-15,-129
19:16:32,118,13,-138
19:16:32,125,-14,-130
19:16:32,118,10,-130
19:16:32,125,-13,-134
19:16:32,121,7,-127
19:16:32,121,-8,-135
19:16:32,122,5,-123
19:16:32,122,-5,-141
19:16:32,121,4,-127
19:16:32,120,-6,-129
19:16:32,122,4,-134
19:16:32,121,-5,-130
19:16:32,121,4,-130
19:16:32,118,-4,-128
19:16:32,125,3,-138
19:16:32,117,-2,-129
19:16:32,125,-4,-128
19:16:32,118,-1,-133
19:16:32,130,-7,-133
19:16:32,114,4,-134
19:16:32,128,-11,-126
19:16:32,115,7,-139
19:16:32,129,-10,-130
19:16:32,114,6,-129
19:16:32,128,-9,-134
19:16:32,115,7,-129
19:16:32,128,-8,-134
19:16:32,112,10,-125
19:16:32,129,-8,-136
19:16:32,113,10,-130
19:16:32,130,-15,-130
19:16:32,111,11,-132
19:16:32,134,-19,-132
19:16:32,111,14,-133
19:16:32,133,-20,-128
19:16:33,111,15,-138
19:16:33,132,-18,-130
19:16:33,110,13,-127
19:16:33,132,-16,-136
19:16:33,113,13,-127
19:16:33,129,-13,-134
19:16:33,112,15,-124
19:16:33,132,-12,-140
19:16:33,110,15,-129
19:16:33,131,-20,-127
19:16:33,112,16,-133
19:16:33,134,-22,-134
19:16:33,110,18,-132
19:16:33,132,-22,-130
19:16:33,110,19,-138
19:16:33,133,-21,-131
19:16:33,111,16,-127
19:16:33,131,-18,-135
19:16:33,113,16,-126
19:16:33,129,-15,-136
19:16:33,112,17,-122
19:16:33,131,-15,-139
19:16:33,111,18,-129
19:16:33,131,-20,-129
19:16:33,111,18,-132
19:16:33,133,-22,-131
19:16:33,111,19,-133
19:16:33,131,-23,-129
19:16:33,112,20,-135
19:16:33,131,-22,-133
19:16:33,112,16,-127
19:16:33,130,-18,-134
19:16:33,115,15,-126
19:16:33,128,-16,-137
19:16:33,114,15,-122
19:16:33,129,-13,-138
19:16:33,114,16,-128
19:16:33,128,-18,-130
19:16:33,113,17,-132
19:16:33,129,-20,-130
19:16:33,114,17,-135
19:16:33,128,-20,-129
19:16:33,115,17,-132
19:16:33,129,-19,-134
19:16:33,115,14,-127
19:16:33,127,-15,-133
19:16:33,118,11,-127
19:16:33,126,-13,-139
19:16:34,118,10,-122
19:16:34,125,-10,-137
19:16:34,118,12,-129
19:16:34,124,-13,-131
19:16:34,117,13,-131
19:16:34,125,-14,-129
19:16:34,116,13,-135
19:16:34,124,-15,-128
19:16:34,118,13,-131
19:16:34,125,-14,-134
19:16:34,119,7,-126
19:16:34,123,-10,-133
19:16:34,123,4,-127
19:16:34,121,-6,-139
19:16:34,122,2,-124
19:16:34,121,-3,-136
19:16:34,123,3,-131
19:16:34,119,-4,-130
19:16:34,122,3,-132
19:16:34,119,-3,-129
19:16:34,124,2,-135
19:16:34,117,-1,-127
19:16:34,126,0,-131
19:16:34,117,0,-132
19:16:34,127,-6,-128
19:16:34,115,3,-133
19:16:34,130,-12,-130
19:16:34,115,6,-136
19:16:34,129,-13,-128
19:16:34,114,9,-136
19:16:34,130,-11,-132
19:16:34,112,8,-128
19:16:34,128,-9,-135
19:16:34,115,9,-127
19:16:34,129,-11,-136
19:16:34,112,11,-126
19:16:34,131,-10,-135
19:16:34,111,12,-131
19:16:34,131,-17,-128
19:16:34,112,11,-134
19:16:34,135,-20,-132
19:16:34,112,15,-133
19:16:34,131,-20,-130
19:16:34,111,16,-135
19:16:34,133,-17,-132
19:16:34,111,14,-127
19:16:34,130,-16,-136
19:16:34,113,13,-126
19:16:35,131,-13,-137
19:16:35,110,15,-127
19:16:35,131,-14,-135
19:16:35,111,16,-129
19:16:35,132,-20,-131
19:16:35,110,16,-132
19:16:35,134,-24,-130
19:16:35,112,19,-135
19:16:35,132,-22,-130
19:16:35,110,19,-132
19:16:35,132,-21,-134
19:16:35,112,17,-127
19:16:35,130,-18,-134
19:16:35,114,15,-127
19:16:35,130,-16,-137
19:16:35,111,17,-126
19:16:35,130,-16,-136
19:16:35,112,18,-129
19:16:35,130,-21,-130
19:16:35,111,18,-131
19:16:35,132,-22,-131
19:16:35,113,18,-136
19:16:35,130,-22,-129
19:16:35,112,19,-133
19:16:35,130,-20,-135
19:16:35,114,16,-124
19:16:35,128,-17,-136
19:16:35,115,13,-126
19:16:35,129,-14,-138
19:16:35,113,15,-126
19:16:35,128,-15,-134
19:16:35,114,16,-130
19:16:35,128,-17,-130
19:16:35,113,17,-130
19:16:35,128,-19,-130
19:16:35,116,15,-137
19:16:35,127,-18,-128
19:16:35,116,15,-132
19:16:35,128,-17,-134
19:16:35,118,11,-124
19:16:35,124,-13,-136
19:16:35,118,9,-123
19:16:35,126,-10,-138
19:16:35,117,10,-127
19:16:35,125,-11,-132
19:16:35,118,11,-132
19:16:35,124,-12,-130
19:16:35,117,12,-131
19:16:36,123,-13,-130
19:16:36,120,10,-138
19:16:36,122,-11,-129
19:16:36,119,7,-130
19:16:36,123,-10,-134
19:16:36,124,3,-126
19:16:36,119,-5,-136
19:16:36,123,1,-124
19:16:36,120,-2,-139
19:16:36,123,1,-128
19:16:36,119,-3,-131
19:16:36,124,1,-133
19:16:36,119,-2,-128
19:16:36,123,1,-132
19:16:36,117,0,-128
19:16:36,126,-1,-136
19:16:36,115,2,-128
19:16:36,127,-8,-130
19:16:36,115,4,-133
19:16:36,131,-13,-129
19:16:36,113,7,-135
19:16:36,131,-14,-129
19:16:36,113,11,-138
19:16:36,130,-13,-131
19:16:36,112,9,-129
19:16:36,130,-11,-135
19:16:36,114,10,-127
19:16:36,128,-9,-134
19:16:36,112,11,-126
19:16:36,131,-10,-137
19:16:36,111,11,-130
19:16:36,131,-17,-128
19:16:36,112,13,-134
19:16:36,135,-20,-133
19:16:36,110,15,-133
19:16:36,132,-20,-129
19:16:36,111,17,-137
19:16:36,132,-19,-134
19:16:36,110,14,-125
19:16:36,131,-16,-134
19:16:36,113,15,-129
19:16:36,129,-14,-136
19:16:36,110,15,-123
19:16:36,132,-15,-138
19:16:36,111,16,-129
19:16:36,132,-21,-128
19:16:36,111,18,-134
19:16:36,133,-23,-132
19:16:37,110,19,-135
19:16:37,131,-23,-129
19:16:37,111,19,-133
19:16:37,132,-21,-134
19:16:37,112,16,-125
19:16:37,131,-17,-133
19:16:37,113,16,-128
19:16:37,130,-16,-138
19:16:37,112,17,-124
19:16:37,130,-16,-137
19:16:37,112,18,-130
19:16:37,130,-21,-129
19:16:37,112,18,-131
19:16:37,131,-21,-130
19:16:37,112,18,-138
19:16:37,130,-22,-129
19:16:37,114,17,-131
19:16:37,129,-20,-136
19:16:37,116,14,-122
19:16:37,128,-16,-134
19:16:37,116,14,-128
19:16:37,127,-12,-139
19:16:37,114,14,-124
19:16:37,128,-15,-134
19:16:37,116,14,-131
19:16:37,128,-17,-131
19:16:37,114,16,-130
19:16:37,128,-17,-130
19:16:37,115,15,-139
19:16:37,125,-17,-127
19:16:37,117,12,-128
19:16:37,127,-15,-137
19:16:37,119,9,-125
19:16:37,122,-9,-134
19:16:37,121,7,-127
19:16:37,123,-6,-139
19:16:37,119,5,-125
19:16:37,122,-7,-131
19:16:37,122,5,-132
19:16:37,121,-6,-131
19:16:37,121,6,-131
19:16:37,120,-6,-128
19:16:37,123,3,-137
19:16:37,119,-4,-128
19:16:37,126,-2,-129
19:16:37,118,-2,-135
19:16:37,129,-5,-128
19:16:37,116,3,-136
19:16:37,128,-9,-128
19:16:38,115,6,-137
19:16:38,129,-9,-130
19:16:38,114,6,-130
19:16:38,128,-9,-133
19:16:38,114,7,-129
19:16:38,128,-7,-133
19:16:38,113,10,-125
19:16:38,129,-8,-137
19:16:38,112,10,-129
19:16:38,131,-16,-130
19:16:38,112,11,-133
19:16:38,134,-18,-131
19:16:38,111,13,-135
19:16:38,133,-19,-128
19:16:38,111,16,-137
19:16:38,132,-18,-132
19:16:38,111,13,-128
19:16:38,132,-16,-134
19:16:38,112,15,-128
19:16:38,129,-14,-136
19:16:38,111,14,-123
19:16:38,131,-13,-139
19:16:38,111,15,-130
19:16:38,131,-21,-127
19:16:38,112,16,-134
19:16:38,134,-22,-133
19:16:38,108,18,-133
19:16:38,132,-23,-128
19:16:38,111,20,-137
19:16:38,131,-22,-134
19:16:38,111,16,-124
19:16:38,132,-18,-135
19:16:38,112,17,-128
19:16:38,129,-15,-136
19:16:38,112,16,-123
19:16:38,131,-15,-139
19:16:38,111,17,-129
19:16:38,130,-21,-127
19:16:38,112,18,-134
19:16:38,132,-22,-133
19:16:38,112,19,-134
19:16:38,130,-22,-130
19:16:38,113,19,-133
19:16:38,130,-20,-132
19:16:38,114,15,-126
19:16:38,129,-17,-134
19:16:38,116,13,-126
19:16:38,128,-14,-138
19:16:39,115,14,-124
19:16:39,128,-13,-137
19:16:39,114,16,-129
19:16:39,127,-17,-129
19:16:39,114,16,-133
19:16:39,128,-18,-131
19:16:39,116,15,-135
19:16:39,127,-17,-131
19:16:39,117,15,-133
19:16:39,126,-16,-132
19:16:39,118,10,-125
19:16:39,125,-13,-135
19:16:39,120,7,-126
19:16:39,125,-9,-139
19:16:39,119,8,-124
19:16:39,123,-8,-135
19:16:39,120,7,-132
19:16:39,122,-7,-128
19:16:39,120,7,-133
19:16:39,121,-7,-128
19:16:39,122,5,-137
19:16:39,118,-6,-129
19:16:39,124,1,-129
19:16:39,119,-3,-135
19:16:39,127,-5,-128
19:16:39,117,2,-133
19:16:39,129,-7,-130
19:16:39,116,6,-139
19:16:39,127,-8,-126
19:16:39,114,5,-131
19:16:39,130,-9,-135
19:16:39,115,6,-127
19:16:39,125,-6,-133
19:16:39,113,8,-126
19:16:39,130,-8,-139
19:16:39,112,10,-128
19:16:39,130,-15,-128
19:16:39,113,11,-134
19:16:39,133,-17,-131
19:16:39,111,13,-132
19:16:39,132,-19,-131
19:16:39,112,15,-139
19:16:39,132,-18,-130
19:16:39,110,14,-129
19:16:39,132,-16,-133
19:16:39,113,14,-129
19:16:39,128,-13,-135
19:16:39,111,14,-122
19:16:40,131,-13,-139
19:16:40,111,15,-129
19:16:40,131,-19,-127
19:16:40,111,17,-133
19:16:40,134,-21,-132
19:16:40,110,17,-133
19:16:40,132,-23,-129
19:16:40,111,19,-137
19:16:40,132,-22,-132
19:16:40,111,17,-127
19:16:40,132,-18,-134
19:16:40,113,16,-129
19:16:40,128,-15,-136
19:16:40,112,16,-121
19:16:40,131,-14,-139
19:16:40,112,17,-129
19:16:40,129,-20,-128
19:16:40,112,18,-134
19:16:40,133,-21,-132
19:16:40,111,18,-134
19:16:40,129,-22,-128
19:16:40,113,19,-135
19:16:40,130,-20,-135
19:16:40,113,15,-124
19:16:40,129,-17,-134
19:16:40,116,14,-129
19:16:40,127,-15,-137
19:16:40,114,14,-122
19:16:40,128,-13,-138
19:16:40,115,15,-131
19:16:40,126,-17,-127
19:16:40,115,16,-132
19:16:40,128,-17,-132
19:16:40,115,16,-136
19:16:40,125,-17,-128
19:16:40,117,14,-132
19:16:40,127,-16,-134
19:16:40,118,10,-124
19:16:40,125,-11,-134
19:16:40,120,8,-129
19:16:40,123,-9,-138
19:16:40,119,7,-123
19:16:40,123,-8,-137
19:16:40,121,6,-132
19:16:40,121,-8,-127
19:16:40,120,7,-133
19:16:40,121,-5,-129
19:16:40,122,3,-135
19:16:41,118,-5,-128
19:16:41,125,0,-132
19:16:41,119,-3,-135
19:16:41,127,-6,-123
19:16:41,117,2,-135
19:16:41,129,-8,-132
19:16:41,115,6,-137
19:16:41,127,-9,-126
19:16:41,115,7,-133
19:16:41,129,-10,-136
19:16:41,114,6,-126
19:16:41,128,-7,-132
19:16:41,114,9,-127
19:16:41,129,-9,-140
19:16:41,110,11,-127
19:16:41,131,-15,-130
19:16:41,113,11,-135
19:16:41,133,-19,-129
19:16:41,111,14,-132
19:16:41,133,-19,-131
19:16:41,111,16,-139
19:16:41,131,-18,-129
19:16:41,111,15,-128
19:16:41,133,-17,-137
19:16:41,113,14,-126
19:16:41,128,-14,-132
19:16:41,112,15,-125
19:16:41,132,-12,-141
19:16:41,109,16,-127
19:16:41,131,-20,-127
19:16:41,112,16,-134
19:16:41,134,-22,-133
19:16:41,110,19,-130
19:16:41,132,-22,-130
19:16:41,110,19,-140
19:16:41,131,-22,-129
19:16:41,111,17,-125
19:16:41,132,-19,-137
19:16:41,114,16,-125
19:16:41,128,-15,-135
19:16:41,112,16,-124
19:16:41,131,-14,-139
19:16:41,112,17,-128
19:16:41,128,-20,-127
19:16:41,113,16,-133
19:16:41,131,-21,-133
19:16:41,112,19,-133
19:16:41,129,-21,-129
19:16:42,114,19,-136
19:16:42,129,-20,-133
19:16:42,115,14,-125
19:16:42,129,-16,-136
19:16:42,117,13,-127
19:16:42,126,-13,-137
19:16:42,115,12,-124
19:16:42,127,-12,-138
19:16:42,116,14,-128
19:16:42,125,-15,-128
19:16:42,116,13,-132
