14:32:16,132,-28,-127
14:32:16,137,-19,-112
14:32:16,130,-2,-127
14:32:16,118,1,-135
14:32:16,113,12,-129
14:32:16,113,24,-132
14:32:16,109,19,-142
14:32:16,111,-5,-130
14:32:16,123,-8,-114
14:32:16,130,-9,-119
14:32:16,127,-21,-128
14:32:16,134,-25,-126
14:32:16,135,-7,-126
14:32:16,125,1,-132
14:32:16,114,5,-135
14:32:16,110,17,-124
14:32:17,112,24,-134
14:32:17,108,5,-135
14:32:17,118,-9,-124
14:32:17,131,-11,-124
14:32:17,131,-16,-127
14:32:17,132,-28,-123
14:32:17,132,-12,-114
14:32:17,128,5,-128
14:32:17,113,8,-138
14:32:17,110,14,-133
14:32:17,113,22,-131
14:32:17,111,14,-138
14:32:17,116,-11,-131
14:32:17,128,-16,-114
14:32:17,134,-15,-121
14:32:17,130,-23,-125
14:32:17,131,-17,-119
14:32:17,131,2,-125
14:32:17,119,10,-138
14:32:17,109,10,-138
14:32:18,107,18,-125
14:32:18,113,18,-130
14:32:18,112,-4,-133
14:32:18,125,-20,-118
14:32:18,138,-19,-122
14:32:18,135,-18,-133
14:32:18,132,-20,-127
14:32:18,126,-1,-118
14:32:18,122,14,-132
14:32:18,107,11,-138
14:32:18,108,12,-134
14:32:18,114,17,-135
14:32:18,114,7,-139
14:32:18,121,-18,-126
14:32:18,133,-21,-116
14:32:18,136,-16,-126
14:32:18,128,-18,-129
14:32:18,127,-10,-121
14:32:18,124,12,-128
14:32:18,117,14,-140
14:32:19,107,9,-132
14:32:19,111,13,-125
14:32:19,117,10,-122
14:32:19,116,-7,-130
14:32:19,129,-27,-122
14:32:19,141,-23,-121
14:32:19,134,-16,-123
14:32:19,127,-16,-126
14:32:19,124,2,-118
14:32:19,119,20,-133
14:32:19,106,15,-139
14:32:19,107,10,-131
14:32:19,117,13,-128
14:32:19,118,2,-132
14:32:19,124,-23,-123
14:32:19,134,-24,-116
14:32:19,137,-13,-128
14:32:19,126,-12,-130
14:32:19,123,-3,-125
14:32:20,120,15,-131
14:32:20,113,19,-142
14:32:20,107,8,-133
14:32:20,111,8,-125
14:32:20,118,9,-130
14:32:20,119,-12,-125
14:32:20,132,-27,-118
14:32:20,139,-19,-120
14:32:20,133,-13,-130
14:32:20,126,-11,-126
14:32:20,121,7,-122
14:32:20,116,22,-136
14:32:20,105,13,-141
14:32:20,108,7,-129
14:32:20,117,9,-131
14:32:20,118,-2,-137
14:32:20,125,-25,-126
14:32:20,136,-25,-111
14:32:20,136,-13,-122
14:32:20,126,-13,-129
14:32:21,123,-2,-124
14:32:21,122,17,-129
14:32:21,112,18,-139
14:32:21,106,10,-139
14:32:21,113,11,-125
14:32:21,118,8,-128
14:32:21,120,-15,-127
14:32:21,132,-28,-118
14:32:21,140,-19,-127
14:32:21,130,-13,-134
14:32:21,126,-12,-128
14:32:21,121,9,-123
14:32:21,117,21,-132
14:32:21,107,11,-135
14:32:21,109,6,-126
14:32:21,118,10,-130
14:32:21,119,-2,-130
14:32:21,127,-25,-125
14:32:21,137,-24,-113
14:32:21,135,-12,-125
14:32:22,127,-16,-128
14:32:22,123,-2,-123
14:32:22,122,16,-134
14:32:22,110,18,-141
14:32:22,106,10,-135
14:32:22,113,12,-124
14:32:22,117,7,-133
14:32:22,122,-16,-125
14:32:22,133,-26,-115
14:32:22,141,-16,-123
14:32:22,131,-13,-131
14:32:22,125,-8,-127
14:32:22,123,11,-125
14:32:22,114,20,-139
14:32:22,106,10,-135
14:32:22,109,7,-126
14:32:22,118,11,-131
14:32:22,116,-2,-133
14:32:22,128,-24,-122
14:32:23,138,-22,-118
14:32:23,135,-16,-127
14:32:23,129,-19,-128
14:32:23,124,-5,-118
14:32:23,122,16,-130
14:32:23,111,16,-139
14:32:23,107,13,-130
14:32:23,114,14,-129
14:32:23,116,10,-136
14:32:23,121,-17,-132
14:32:23,131,-23,-115
14:32:23,137,-16,-123
14:32:23,130,-16,-131
14:32:23,126,-11,-126
14:32:23,126,7,-126
14:32:23,116,19,-136
14:32:23,107,11,-138
14:32:23,108,10,-126
14:32:23,116,14,-128
14:32:23,115,0,-136
14:32:24,126,-20,-121
14:32:24,135,-19,-119
14:32:24,134,-14,-131
14:32:24,129,-19,-124
14:32:24,124,-5,-123
14:32:24,123,12,-134
14:32:24,112,14,-139
14:32:24,105,11,-130
14:32:24,112,16,-127
14:32:24,115,9,-136
14:32:24,120,-13,-130
14:32:24,131,-25,-112
14:32:24,140,-19,-118
14:32:24,134,-20,-125
14:32:24,129,-15,-122
14:32:24,127,3,-118
14:32:24,120,13,-136
14:32:24,109,8,-139
14:32:24,108,11,-129
14:32:24,115,16,-133
14:32:25,113,6,-138
14:32:25,121,-19,-122
14:32:25,133,-19,-117
14:32:25,136,-16,-125
14:32:25,129,-20,-125
14:32:25,132,-13,-119
14:32:25,127,4,-130
14:32:25,116,13,-144
14:32:25,108,13,-136
14:32:25,110,17,-126
14:32:25,112,19,-135
14:32:25,112,-1,-135
14:32:25,123,-18,-125
14:32:25,137,-18,-122
14:32:25,133,-17,-130
14:32:25,132,-25,-124
14:32:25,129,-10,-115
14:32:25,126,9,-129
14:32:25,114,10,-141
14:32:25,106,15,-130
14:32:26,112,20,-132
14:32:26,111,15,-134
14:32:26,115,-12,-132
14:32:26,127,-20,-113
14:32:26,136,-17,-122
14:32:26,129,-20,-131
14:32:26,132,-19,-117
14:32:26,133,-3,-120
14:32:26,124,6,-130
14:32:26,111,5,-136
14:32:26,109,14,-126
14:32:26,111,24,-132
14:32:26,110,9,-133
14:32:26,117,-9,-130
14:32:26,127,-9,-117
14:32:26,131,-13,-129
14:32:26,129,-25,-125
14:32:26,134,-20,-113
14:32:26,133,-5,-126
14:32:27,122,3,-137
14:32:27,113,8,-135
14:32:27,113,20,-124
14:32:27,108,24,-130
14:32:27,107,4,-129
14:32:27,118,-9,-126
14:32:27,129,-6,-122
14:32:27,129,-14,-129
14:32:27,131,-29,-125
14:32:27,135,-19,-118
14:32:27,131,-3,-127
14:32:27,120,-2,-133
14:32:27,114,9,-128
14:32:27,113,25,-138
14:32:27,110,20,-141
14:32:27,111,0,-130
14:32:27,117,-4,-121
14:32:27,125,-3,-122
14:32:27,124,-15,-126
14:32:27,134,-27,-121
14:32:28,140,-18,-118
14:32:28,131,-7,-129
14:32:28,120,-8,-133
14:32:28,117,9,-124
14:32:28,116,23,-134
14:32:28,108,19,-146
14:32:28,108,6,-133
14:32:28,116,8,-121
14:32:28,120,0,-130
14:32:28,123,-20,-123
14:32:28,136,-29,-111
14:32:28,141,-15,-121
14:32:28,131,-12,-131
14:32:28,125,-8,-133
14:32:28,119,10,-124
14:32:28,115,22,-132
14:32:28,104,13,-140
14:32:28,108,7,-130
14:32:28,118,11,-128
14:32:28,118,0,-132
14:32:29,126,-23,-124
14:32:29,136,-27,-113
14:32:29,138,-17,-125
14:32:29,129,-17,-128
14:32:29,124,-7,-123
14:32:29,126,10,-128
14:32:29,115,19,-139
14:32:29,107,10,-137
14:32:29,109,13,-127
14:32:29,114,15,-129
14:32:29,113,-2,-136
14:32:29,124,-21,-123
14:32:29,136,-20,-123
14:32:29,134,-18,-131
14:32:29,130,-23,-129
14:32:29,129,-11,-120
14:32:29,128,8,-127
14:32:29,115,12,-136
14:32:29,109,14,-129
14:32:30,110,20,-129
14:32:30,112,17,-140
14:32:30,114,-7,-128
14:32:30,124,-17,-121
14:32:30,137,-15,-120
14:32:30,133,-16,-129
14:32:30,132,-22,-122
14:32:30,130,-7,-122
14:32:30,124,7,-130
14:32:30,112,7,-139
14:32:30,110,14,-129
14:32:30,111,23,-126
14:32:30,110,16,-140
14:32:30,114,-8,-130
14:32:30,124,-12,-114
14:32:30,132,-14,-120
14:32:30,128,-21,-127
14:32:30,135,-26,-121
14:32:30,135,-10,-125
14:32:30,128,0,-131
14:32:31,116,1,-132
14:32:31,111,16,-125
14:32:31,112,28,-137
14:32:31,106,15,-138
14:32:31,110,-1,-133
14:32:31,123,-2,-121
14:32:31,127,-7,-129
14:32:31,129,-26,-123
14:32:31,135,-28,-118
14:32:31,137,-12,-121
14:32:31,130,-8,-133
14:32:31,119,0,-131
14:32:31,117,14,-122
14:32:31,112,28,-133
14:32:31,103,11,-138
14:32:31,112,2,-127
14:32:31,121,3,-126
14:32:31,122,-5,-129
14:32:31,127,-23,-129
14:32:31,136,-25,-111
14:32:32,136,-13,-123
14:32:32,125,-13,-134
14:32:32,122,-6,-126
14:32:32,121,14,-130
14:32:32,114,18,-141
14:32:32,106,10,-137
14:32:32,110,12,-126
14:32:32,118,11,-121
14:32:32,115,-2,-136
14:32:32,128,-24,-119
14:32:32,139,-22,-117
14:32:32,136,-16,-128
14:32:32,128,-20,-130
14:32:32,126,-6,-118
14:32:32,126,10,-129
14:32:32,116,12,-141
14:32:32,107,14,-134
14:32:32,112,18,-127
14:32:32,111,16,-134
14:32:33,115,-8,-129
14:32:33,125,-21,-120
14:32:33,138,-19,-121
14:32:33,133,-19,-130
14:32:33,132,-24,-124
14:32:33,129,-9,-117
14:32:33,125,6,-128
14:32:33,114,6,-135
14:32:33,109,14,-131
14:32:33,112,21,-129
14:32:33,110,17,-138
14:32:33,113,-4,-130
14:32:33,122,-10,-122
14:32:33,130,-9,-124
14:32:33,127,-22,-128
14:32:33,135,-27,-121
14:32:33,137,-9,-121
14:32:33,129,-3,-136
14:32:33,117,0,-128
14:32:33,112,15,-125
14:32:34,113,26,-136
14:32:34,104,14,-137
14:32:34,111,-2,-127
14:32:34,120,0,-118
14:32:34,125,-7,-127
14:32:34,129,-25,-122
14:32:34,136,-30,-111
14:32:34,139,-14,-122
14:32:34,126,-9,-137
14:32:34,121,-4,-132
14:32:34,120,12,-124
14:32:34,113,23,-136
14:32:34,107,11,-141
14:32:34,109,7,-124
14:32:34,118,10,-129
14:32:34,118,-1,-130
14:32:34,125,-22,-128
14:32:34,137,-25,-115
14:32:34,137,-14,-126
14:32:34,126,-15,-126
14:32:35,124,-9,-123
14:32:35,123,9,-125
14:32:35,116,15,-142
14:32:35,107,11,-139
14:32:35,108,11,-126
14:32:35,114,16,-129
14:32:35,115,2,-134
14:32:35,123,-19,-127
14:32:35,135,-21,-115
14:32:35,135,-18,-127
14:32:35,132,-23,-127
14:32:35,129,-14,-118
14:32:35,130,5,-129
14:32:35,117,13,-138
14:32:35,109,11,-134
14:32:35,108,17,-129
14:32:35,112,19,-138
14:32:35,110,1,-133
14:32:35,120,-16,-123
14:32:36,133,-16,-116
14:32:36,133,-17,-127
14:32:36,133,-27,-127
14:32:36,131,-16,-119
14:32:36,130,3,-123
14:32:36,117,6,-135
14:32:36,111,12,-131
14:32:36,112,21,-132
14:32:36,110,21,-142
14:32:36,110,1,-135
14:32:36,117,-7,-124
14:32:36,129,-7,-120
14:32:36,126,-14,-133
14:32:36,132,-26,-125
14:32:36,137,-16,-115
14:32:36,132,-6,-130
14:32:36,118,-4,-132
14:32:36,116,6,-120
14:32:36,116,24,-124
14:32:36,110,20,-142
14:32:37,106,5,-135
14:32:37,115,3,-123
14:32:37,121,3,-124
14:32:37,121,-14,-132
14:32:37,133,-31,-118
14:32:37,140,-20,-119
14:32:37,134,-13,-128
14:32:37,126,-12,-128
14:32:37,122,3,-119
14:32:37,119,21,-132
14:32:37,107,17,-139
14:32:37,106,11,-132
14:32:37,114,13,-129
14:32:37,116,6,-137
14:32:37,121,-17,-129
14:32:37,130,-24,-116
14:32:37,138,-18,-122
14:32:37,130,-18,-129
14:32:37,129,-16,-122
14:32:37,128,4,-124
14:32:38,121,11,-136
14:32:38,110,8,-134
14:32:38,108,16,-125
14:32:38,112,22,-131
14:32:38,109,8,-132
14:32:38,118,-12,-123
14:32:38,131,-15,-122
14:32:38,132,-16,-129
14:32:38,132,-28,-125
14:32:38,133,-19,-117
14:32:38,131,-1,-127
14:32:38,118,2,-135
14:32:38,113,8,-127
14:32:38,114,22,-129
14:32:38,109,20,-137
14:32:38,109,2,-135
14:32:38,117,-2,-120
14:32:38,125,0,-127
14:32:38,122,-15,-129
14:32:38,134,-29,-119
14:32:39,139,-18,-119
14:32:39,131,-9,-132
14:32:39,123,-10,-130
14:32:39,119,9,-123
14:32:39,116,23,-136
14:32:39,105,17,-141
14:32:39,106,8,-130
14:32:39,115,11,-128
14:32:39,117,4,-134
14:32:39,123,-20,-125
14:32:39,133,-25,-113
14:32:39,137,-18,-123
14:32:39,131,-19,-130
14:32:39,129,-13,-121
14:32:39,126,9,-123
14:32:39,119,10,-139
14:32:39,110,11,-136
14:32:39,108,18,-128
14:32:39,111,18,-135
14:32:40,109,4,-140
14:32:40,120,-16,-118
14:32:40,131,-14,-120
14:32:40,134,-18,-129
14:32:40,135,-28,-125
14:32:40,135,-16,-113
14:32:40,130,0,-129
14:32:40,119,0,-136
14:32:40,113,11,-128
14:32:40,113,23,-130
14:32:40,108,22,-140
14:32:40,109,2,-133
14:32:40,117,-2,-119
14:32:40,124,-1,-126
14:32:40,124,-17,-127
14:32:40,133,-29,-122
14:32:40,140,-18,-120
14:32:40,132,-11,-132
14:32:40,124,-8,-130
14:32:40,119,7,-122
14:32:41,118,22,-134
14:32:41,108,16,-140
14:32:41,107,8,-130
14:32:41,117,11,-127
14:32:41,117,4,-136
14:32:41,122,-18,-123
14:32:41,132,-25,-117
14:32:41,139,-16,-121
14:32:41,130,-16,-132
14:32:41,127,-14,-126
14:32:41,125,4,-121
14:32:41,120,13,-139
14:32:41,109,9,-140
14:32:41,107,12,-125
14:32:41,113,19,-133
14:32:41,112,8,-137
14:32:41,118,-13,-127
14:32:41,129,-17,-116
14:32:41,134,-14,-126
14:32:41,130,-23,-125
14:32:42,132,-20,-122
14:32:42,133,-3,-127
14:32:42,124,5,-138
14:32:42,112,6,-132
14:32:42,111,18,-124
14:32:42,111,24,-134
14:32:42,107,10,-136
14:32:42,115,-5,-131
14:32:42,125,-4,-124
14:32:42,128,-10,-130
14:32:42,131,-29,-121
14:32:42,137,-26,-113
14:32:42,136,-9,-125
14:32:42,124,-5,-135
14:32:42,118,2,-128
14:32:42,117,19,-129
14:32:42,110,23,-138
14:32:42,107,8,-131
14:32:42,111,3,-126
14:32:43,119,7,-128
14:32:43,118,-4,-135
14:32:43,128,-24,-124
14:32:43,138,-22,-114
14:32:43,136,-14,-124
14:32:43,129,-18,-128
14:32:43,126,-8,-122
14:32:43,125,11,-129
14:32:43,115,15,-140
14:32:43,107,13,-138
14:32:43,111,17,-124
14:32:43,113,17,-131
14:32:43,113,-6,-132
14:32:43,124,-19,-122
14:32:43,136,-18,-122
14:32:43,132,-18,-132
14:32:43,132,-24,-125
14:32:43,132,-9,-118
14:32:43,127,6,-132
14:32:43,114,6,-137
14:32:44,109,13,-128
14:32:44,112,24,-132
14:32:44,108,19,-140
14:32:44,111,-4,-134
14:32:44,121,-8,-118
14:32:44,129,-8,-127
14:32:44,127,-20,-128
14:32:44,136,-29,-116
14:32:44,139,-13,-118
14:32:44,130,-6,-130
14:32:44,120,-4,-131
14:32:44,117,13,-123
14:32:44,115,26,-136
14:32:44,105,15,-141
14:32:44,108,6,-131
14:32:44,117,8,-127
14:32:44,118,0,-133
14:32:44,124,-25,-126
14:32:44,135,-26,-114
14:32:44,138,-16,-126
14:32:45,128,-17,-130
14:32:45,126,-10,-122
14:32:45,125,10,-126
14:32:45,116,15,-139
14:32:45,107,10,-135
14:32:45,109,15,-125
14:32:45,115,16,-133
14:32:45,113,-3,-134
14:32:45,124,-18,-121
14:32:45,136,-16,-120
14:32:45,133,-18,-130
14:32:45,132,-26,-124
14:32:45,132,-11,-118
14:32:45,127,6,-131
14:32:45,113,6,-136
14:32:45,109,14,-129
14:32:45,112,24,-132
14:32:45,108,17,-139
14:32:45,112,-5,-131
14:32:46,122,-7,-118
14:32:46,129,-8,-127
14:32:46,128,-23,-127
14:32:46,136,-29,-115
14:32:46,139,-14,-121
14:32:46,128,-6,-132
14:32:46,119,-2,-130
14:32:46,116,15,-126
14:32:46,113,27,-137
14:32:46,104,13,-140
14:32:46,109,3,-127
14:32:46,119,6,-126
14:32:46,119,-2,-133
14:32:46,126,-25,-128
14:32:46,137,-25,-117
14:32:46,138,-16,-124
14:32:46,128,-17,-130
14:32:46,125,-8,-122
14:32:46,124,12,-129
14:32:46,115,16,-136
14:32:47,106,13,-137
14:32:47,109,15,-128
14:32:47,114,16,-134
14:32:47,113,-5,-131
14:32:47,125,-22,-117
14:32:47,137,-19,-119
14:32:47,133,-18,-131
14:32:47,132,-23,-126
14:32:47,130,-7,-118
14:32:47,126,7,-132
14:32:47,110,9,-138
14:32:47,109,13,-129
14:32:47,111,24,-133
14:32:47,109,18,-140
14:32:47,111,-6,-130
14:32:47,123,-9,-119
14:32:47,131,-11,-124
14:32:47,128,-21,-126
14:32:47,134,-27,-119
14:32:47,137,-11,-120
14:32:48,128,-3,-130
14:32:48,118,1,-133
14:32:48,112,14,-122
14:32:48,113,28,-133
14:32:48,105,15,-141
14:32:48,111,1,-132
14:32:48,120,1,-124
14:32:48,124,-6,-133
14:32:48,127,-26,-126
14:32:48,136,-28,-112
14:32:48,138,-13,-124
14:32:48,127,-8,-133
14:32:48,121,-2,-128
14:32:48,118,16,-124
14:32:48,111,23,-139
14:32:48,105,9,-137
14:32:48,110,5,-126
14:32:48,119,9,-130
14:32:48,119,-4,-132
14:32:49,127,-24,-122
14:32:49,139,-22,-113
14:32:49,135,-16,-126
14:32:49,128,-20,-126
14:32:49,127,-7,-121
14:32:49,124,11,-130
14:32:49,112,15,-140
14:32:49,106,14,-132
14:32:49,111,18,-128
14:32:49,111,14,-137
14:32:49,115,-11,-130
14:32:49,127,-21,-116
14:32:49,136,-16,-124
14:32:49,130,-21,-127
14:32:49,133,-22,-119
14:32:49,132,-4,-122
14:32:49,124,5,-135
14:32:49,112,6,-134
14:32:49,110,18,-127
14:32:49,110,25,-137
14:32:50,106,8,-140
14:32:50,115,-6,-125
14:32:50,125,-4,-123
14:32:50,126,-12,-130
14:32:50,132,-31,-124
14:32:50,137,-22,-115
14:32:50,133,-7,-126
14:32:50,121,-7,-132
14:32:50,118,5,-123
14:32:50,118,21,-130
14:32:50,108,20,-140
14:32:50,106,8,-134
14:32:50,114,8,-126
14:32:50,117,6,-131
14:32:50,119,-13,-130
14:32:50,131,-28,-118
14:32:50,140,-21,-122
14:32:50,132,-14,-131
14:32:50,126,-16,-128
14:32:50,122,5,-121
14:32:51,119,18,-135
14:32:51,107,13,-137
14:32:51,106,10,-129
14:32:51,115,14,-128
14:32:51,115,6,-134
14:32:51,121,-18,-129
14:32:51,132,-24,-116
14:32:51,137,-17,-125
14:32:51,129,-21,-128
14:32:51,129,-16,-122
14:32:51,128,4,-125
14:32:51,119,11,-137
14:32:51,109,10,-136
14:32:51,107,17,-127
14:32:51,112,20,-135
14:32:51,109,3,-138
14:32:51,119,-15,-122
14:32:51,132,-14,-124
14:32:51,133,-17,-125
14:32:51,133,-29,-126
14:32:52,134,-20,-115
14:32:52,130,1,-127
14:32:52,118,1,-136
14:32:52,113,11,-129
14:32:52,110,25,-130
14:32:52,108,21,-139
14:32:52,109,-1,-136
14:32:52,117,-4,-120
14:32:52,127,-6,-123
14:32:52,124,-18,-132
14:32:52,134,-30,-120
14:32:52,140,-18,-117
14:32:52,131,-10,-129
14:32:52,123,-8,-132
14:32:52,118,8,-121
14:32:52,116,24,-133
14:32:52,107,16,-140
14:32:52,107,7,-134
14:32:52,117,10,-125
14:32:53,119,2,-134
14:32:53,123,-20,-124
14:32:53,132,-24,-115
14:32:53,137,-14,-125
14:32:53,128,-14,-133
14:32:53,126,-10,-124
14:32:53,125,6,-128
14:32:53,117,16,-140
14:32:53,108,9,-135
14:32:53,107,12,-123
14:32:53,114,17,-131
14:32:53,112,4,-135
14:32:53,122,-16,-125
14:32:53,133,-18,-118
14:32:53,134,-16,-127
14:32:53,131,-25,-123
14:32:53,132,-17,-117
14:32:53,131,2,-126
14:32:53,118,9,-136
14:32:53,110,11,-134
14:32:54,112,22,-127
14:32:54,109,21,-136
14:32:54,109,1,-129
14:32:54,119,-9,-120
14:32:54,129,-8,-122
14:32:54,127,-15,-131
14:32:54,133,-29,-121
14:32:54,138,-19,-112
14:32:54,132,-6,-127
14:32:54,120,-5,-135
14:32:54,117,5,-124
14:32:54,117,22,-129
14:32:54,109,20,-142
14:32:54,108,8,-140
14:32:54,113,7,-121
14:32:54,119,7,-131
14:32:54,118,-13,-135
14:32:54,132,-29,-112
14:32:54,140,-21,-122
14:32:54,134,-16,-128
14:32:55,128,-16,-128
14:32:55,123,-1,-120
14:32:55,123,17,-131
14:32:55,110,14,-141
14:32:55,108,13,-132
14:32:55,114,16,-130
14:32:55,113,11,-133
14:32:55,117,-13,-128
14:32:55,130,-22,-113
14:32:55,139,-18,-121
14:32:55,130,-19,-134
14:32:55,129,-21,-123
14:32:55,130,-3,-122
14:32:55,124,7,-135
14:32:55,113,6,-136
14:32:55,108,13,-125
14:32:55,112,23,-134
14:32:55,109,13,-135
14:32:55,114,-6,-129
14:32:56,124,-8,-117
14:32:56,130,-9,-127
14:32:56,129,-24,-128
14:32:56,136,-27,-118
14:32:56,138,-12,-122
14:32:56,127,-5,-135
14:32:56,118,-1,-132
14:32:56,115,16,-123
14:32:56,112,26,-134
14:32:56,104,12,-139
14:32:56,110,2,-126
14:32:56,120,5,-126
14:32:56,120,-4,-135
14:32:56,126,-26,-126
14:32:56,137,-25,-115
14:32:56,137,-16,-125
14:32:56,127,-17,-129
14:32:56,125,-10,-119
14:32:56,124,11,-126
14:32:56,115,16,-135
14:32:57,107,12,-135
14:32:57,110,16,-126
14:32:57,113,17,-133
14:32:57,112,-5,-132
14:32:57,124,-19,-121
14:32:57,135,-18,-121
14:32:57,132,-18,-130
14:32:57,132,-26,-125
14:32:57,132,-11,-120
14:32:57,129,3,-130
14:32:57,116,3,-136
14:32:57,112,10,-126
14:32:57,113,24,-129
14:32:57,108,18,-136
14:32:57,111,-1,-134
14:32:57,119,-4,-116
14:32:57,127,-4,-125
14:32:57,126,-19,-131
14:32:57,134,-28,-116
14:32:57,137,-15,-118
14:32:58,129,-8,-132
14:32:58,122,-9,-130
14:32:58,116,11,-122
14:32:58,118,20,-133
14:32:58,107,14,-141
14:32:58,108,7,-127
14:32:58,116,10,-125
14:32:58,117,4,-124
14:32:58,123,-18,-130
14:32:58,132,-27,-115
14:32:58,138,-17,-124
14:32:58,131,-18,-128
14:32:58,127,-14,-126
14:32:58,127,1,-126
14:32:58,120,15,-137
14:32:58,110,8,-139
14:32:58,107,14,-128
14:32:58,113,20,-131
14:32:58,110,10,-137
14:32:58,116,-10,-128
14:32:59,127,-12,-117
14:32:59,133,-12,-125
14:32:59,129,-24,-128
14:32:59,135,-24,-114
14:32:59,134,-5,-122
14:32:59,125,1,-134
14:32:59,115,3,-131
14:32:59,113,17,-124
14:32:59,112,25,-137
14:32:59,105,12,-135
14:32:59,113,0,-126
14:32:59,123,-1,-123
14:32:59,125,-6,-127
14:32:59,128,-26,-127
14:32:59,137,-26,-113
14:32:59,138,-13,-123
14:32:59,126,-11,-134
14:32:59,122,-5,-120
14:32:59,122,13,-124
14:33:00,114,20,-138
14:33:00,108,10,-140
14:33:00,109,8,-122
14:33:00,116,13,-127
14:33:00,116,0,-136
14:33:00,124,-20,-122
14:33:00,135,-21,-118
14:33:00,135,-13,-128
14:33:00,129,-20,-126
14:33:00,129,-12,-121
14:33:00,128,6,-128
14:33:00,116,12,-141
14:33:00,109,11,-135
14:33:00,109,17,-127
14:33:00,113,20,-126
14:33:00,111,1,-136
14:33:00,120,-13,-124
14:33:00,133,-12,-118
14:33:00,131,-16,-129
14:33:00,132,-27,-127
14:33:01,134,-16,-117
14:33:01,131,-1,-129
14:33:01,118,1,-134
14:33:01,115,7,-128
14:33:01,114,23,-130
14:33:01,110,22,-136
14:33:01,108,4,-138
14:33:01,114,-3,-122
14:33:01,125,1,-125
14:33:01,121,-12,-130
14:33:01,131,-29,-121
14:33:01,140,-23,-113
14:33:01,134,-11,-129
14:33:01,125,-12,-132
14:33:01,120,4,-124
14:33:01,122,18,-134
14:33:01,109,21,-139
14:33:01,105,9,-136
14:33:01,112,10,-124
14:33:01,118,10,-128
14:33:02,116,-8,-127
14:33:02,128,-24,-122
14:33:02,137,-18,-121
14:33:02,131,-15,-131
14:33:02,128,-20,-129
14:33:02,127,-5,-120
14:33:02,125,11,-131
14:33:02,113,13,-140
14:33:02,106,14,-131
14:33:02,112,19,-129
14:33:02,113,15,-132
14:33:02,114,-7,-132
14:33:02,125,-17,-118
14:33:02,136,-15,-122
14:33:02,131,-19,-130
14:33:02,132,-25,-118
14:33:02,133,-10,-117
14:33:02,126,5,-130
14:33:02,114,4,-137
14:33:03,111,13,-129
14:33:03,113,25,-133
14:33:03,108,17,-138
14:33:03,111,-3,-133
14:33:03,120,-6,-118
14:33:03,128,-9,-126
14:33:03,128,-22,-127
14:33:03,135,-29,-115
14:33:03,139,-13,-119
14:33:03,129,-5,-131
14:33:03,120,-3,-131
14:33:03,116,14,-124
14:33:03,113,25,-137
14:33:03,105,15,-141
14:33:03,108,5,-131
14:33:03,118,5,-123
14:33:03,122,-2,-132
14:33:03,128,-25,-130
14:33:03,136,-27,-115
14:33:03,140,-16,-122
14:33:04,127,-14,-132
14:33:04,123,-5,-125
14:33:04,121,13,-126
14:33:04,114,21,-139
14:33:04,107,9,-138
14:33:04,108,10,-127
14:33:04,118,12,-128
14:33:04,117,-3,-133
14:33:04,125,-23,-120
14:33:04,137,-23,-114
14:33:04,135,-17,-124
14:33:04,131,-21,-126
14:33:04,129,-10,-122
14:33:04,126,10,-129
14:33:04,115,13,-139
14:33:04,106,12,-135
14:33:04,111,17,-125
14:33:04,114,16,-136
14:33:04,113,-5,-140
14:33:04,126,-20,-121
14:33:05,137,-19,-117
14:33:05,133,-20,-133
14:33:05,132,-23,-124
14:33:05,129,-7,-116
14:33:05,127,8,-133
14:33:05,113,9,-139
14:33:05,109,14,-133
14:33:05,110,21,-130
14:33:05,111,16,-138
14:33:05,113,-8,-130
14:33:05,124,-14,-117
14:33:05,134,-12,-126
14:33:05,129,-20,-133
14:33:05,133,-24,-123
14:33:05,132,-6,-120
14:33:05,125,3,-133
14:33:05,114,4,-137
14:33:05,111,15,-126
14:33:05,112,24,-133
14:33:06,108,14,-137
14:33:06,114,-8,-131
14:33:06,124,-8,-117
14:33:06,129,-9,-126
14:33:06,129,-25,-125
14:33:06,137,-26,-115
14:33:06,135,-9,-124
14:33:06,124,-3,-133
14:33:06,115,4,-133
14:33:06,112,17,-128
14:33:06,112,25,-133
14:33:06,107,9,-132
14:33:06,114,-4,-129
14:33:06,123,-1,-123
14:33:06,127,-10,-130
14:33:06,132,-29,-125
14:33:06,136,-22,-112
14:33:06,134,-7,-127
14:33:06,120,-3,-137
14:33:06,116,6,-129
14:33:07,113,21,-130
14:33:07,110,22,-135
14:33:07,106,4,-135
14:33:07,115,-3,-122
14:33:07,125,-1,-127
14:33:07,124,-13,-127
14:33:07,133,-30,-117
14:33:07,137,-19,-117
14:33:07,134,-9,-128
14:33:07,121,-7,-134
14:33:07,119,9,-125
14:33:07,116,22,-133
14:33:07,108,21,-138
14:33:07,107,4,-138
14:33:07,115,3,-122
14:33:07,123,1,-127
14:33:07,122,-17,-132
14:33:07,135,-31,-115
14:33:07,140,-18,-117
14:33:07,131,-11,-132
14:33:08,121,-8,-129
14:33:08,117,9,-122
14:33:08,116,24,-134
14:33:08,106,16,-141
14:33:08,109,6,-131
14:33:08,118,5,-125
14:33:08,119,-2,-130
14:33:08,126,-25,-119
14:33:08,135,-28,-116
14:33:08,139,-14,-123
14:33:08,129,-10,-132
14:33:08,121,-4,-129
14:33:08,117,14,-124
