18:05:26,122,-2,-122
18:05:26,122,-2,-122
18:05:27,122,-2,-123
18:05:27,122,-2,-123
18:05:27,122,-2,-123
18:05:27,122,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-124
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,121,-2,-123
18:05:27,122,-2,-123
18:05:27,122,-2,-122
18:05:28,122,-2,-123
18:05:28,122,-1,-123
18:05:28,122,-1,-123
18:05:28,122,-2,-123
18:05:28,122,-2,-123
18:05:28,121,-2,-123
18:05:28,121,-2,-123
18:05:28,122,-2,-123
18:05:28,121,-2,-123
18:05:28,121,-2,-123
18:05:28,121,-2,-124
18:05:28,121,-3,-123
18:05:28,121,-2,-123
18:05:28,121,-2,-123
18:05:28,121,-2,-123
18:05:28,121,-2,-123
18:05:28,121,-2,-123
18:05:28,121,-2,-123
18:05:28,122,-2,-123
18:05:29,122,-2,-123
18:05:29,121,-2,-122
18:05:29,122,-2,-122
18:05:29,121,-1,-122
18:05:29,122,-2,-122
18:05:29,122,-2,-123
18:05:29,122,-2,-123
18:05:29,122,-2,-123
18:05:29,122,-2,-123
18:05:29,121,-2,-123
18:05:29,121,-2,-123
18:05:29,121,-2,-123
18:05:29,121,-2,-123
18:05:29,121,-2,-123
18:05:29,121,-2,-124
18:05:29,121,-2,-124
18:05:29,121,-2,-124
18:05:29,121,-2,-123
18:05:29,121,-2,-123
18:05:29,122,-2,-123
18:05:30,121,-2,-123
18:05:30,122,-2,-123
18:05:30,122,-2,-122
18:05:30,122,-1,-123
18:05:30,122,-2,-123
18:05:30,122,-2,-123
18:05:30,122,-2,-123
18:05:30,122,-2,-123
18:05:30,122,-2,-122
18:05:30,122,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:30,121,-2,-123
18:05:31,121,-2,-123
18:05:31,121,-2,-123
18:05:31,121,-2,-123
18:05:31,122,-2,-122
18:05:31,121,-2,-123
18:05:31,122,-2,-122
18:05:31,122,-1,-123
18:05:31,122,-1,-122
18:05:31,122,-2,-122
18:05:31,122,-2,-123
18:05:31,121,-2,-123
18:05:31,122,-2,-123
18:05:31,121,-2,-123
18:05:31,121,-2,-123
18:05:31,121,-2,-123
18:05:31,121,-2,-123
18:05:31,121,-2,-123
18:05:31,121,-2,-123
18:05:31,121,-2,-124
18:05:32,121,-2,-123
18:05:32,121,-2,-123
18:05:32,121,-2,-123
18:05:32,121,-2,-123
18:05:32,121,-2,-123
18:05:32,122,-2,-123
18:05:32,121,-2,-123
18:05:32,121,-1,-123
18:05:32,122,-1,-123
18:05:32,122,-1,-123
18:05:32,122,-2,-123
18:05:32,121,-2,-123
18:05:32,122,-2,-123
18:05:32,121,-2,-123
18:05:32,122,-2,-123
18:05:32,121,-2,-123
18:05:32,121,-2,-123
18:05:32,121,-2,-124
18:05:32,121,-2,-123
18:05:32,121,-2,-123
18:05:33,121,-2,-123
18:05:33,121,-2,-123
18:05:33,121,-2,-123
18:05:33,121,-2,-124
18:05:33,121,-2,-123
18:05:33,121,-2,-123
18:05:33,122,-2,-122
18:05:33,122,-2,-123
18:05:33,122,-1,-123
18:05:33,122,-1,-123
18:05:33,122,-1,-123
18:05:33,121,-2,-122
18:05:33,122,-1,-123
18:05:33,122,-2,-123
18:05:33,122,-2,-123
18:05:33,122,-2,-123
18:05:33,121,-2,-123
18:05:33,121,-2,-123
18:05:33,121,-2,-123
18:05:33,121,-2,-123
18:05:34,121,-2,-123
18:05:34,121,-2,-123
18:05:34,121,-2,-124
18:05:34,121,-2,-123
18:05:34,121,-2,-123
18:05:34,121,-2,-123
18:05:34,122,-2,-123
18:05:34,121,-2,-123
18:05:34,122,-2,-123
18:05:34,122,-2,-123
18:05:34,122,-1,-123
18:05:34,122,-2,-123
18:05:34,122,-2,-123
18:05:34,122,-2,-123
18:05:34,121,-1,-123
18:05:34,122,-2,-123
18:05:34,122,-2,-123
18:05:34,122,-2,-123
18:05:34,122,-2,-123
18:05:35,121,-2,-123
18:05:35,121,-2,-123
18:05:35,121,-2,-124
18:05:35,121,-2,-124
18:05:35,121,-2,-123
18:05:35,121,-2,-123
18:05:35,121,-2,-123
18:05:35,121,-2,-123
18:05:35,121,-2,-123
18:05:35,121,-2,-123
18:05:35,122,-2,-123
18:05:35,122,-2,-122
18:05:35,122,-2,-122
18:05:35,122,-2,-123
18:05:35,121,-2,-123
18:05:35,122,-2,-123
18:05:35,122,-2,-123
18:05:35,122,-2,-123
18:05:35,122,-2,-123
18:05:35,122,-2,-123
18:05:36,121,-2,-123
18:05:36,122,-2,-123
18:05:36,122,-2,-123
18:05:36,121,-2,-123
18:05:36,121,-2,-123
18:05:36,121,-2,-123
18:05:36,121,-3,-123
18:05:36,121,-2,-123
18:05:36,121,-2,-123
18:05:36,121,-2,-123
18:05:36,121,-2,-123
18:05:36,122,-2,-123
18:05:36,122,-2,-123
18:05:36,122,-1,-123
18:05:36,122,-2,-122
18:05:36,121,-1,-122
18:05:36,122,-2,-122
18:05:36,122,-2,-122
18:05:36,122,-2,-123
18:05:36,121,-2,-123
18:05:37,121,-2,-123
18:05:37,122,-2,-123
18:05:37,121,-2,-123
18:05:37,121,-2,-123
18:05:37,121,-3,-123
18:05:37,121,-2,-123
18:05:37,121,-2,-123
18:05:37,121,-2,-123
18:05:37,121,-2,-123
18:05:37,121,-2,-123
18:05:37,122,-2,-123
18:05:37,122,-2,-123
18:05:37,121,-2,-123
18:05:37,122,-2,-123
18:05:37,122,-2,-123
18:05:37,122,-2,-122
18:05:37,122,-2,-122
18:05:37,122,-1,-122
18:05:37,122,-2,-123
18:05:37,122,-2,-123
18:05:38,122,-2,-123
18:05:38,122,-2,-123
18:05:38,121,-2,-123
18:05:38,121,-2,-123
18:05:38,121,-2,-123
18:05:38,121,-2,-124
18:05:38,121,-2,-124
18:05:38,121,-2,-124
18:05:38,121,-2,-123
18:05:38,121,-2,-123
18:05:38,121,-2,-123
18:05:38,122,-2,-123
18:05:38,121,-2,-123
18:05:38,122,-2,-123
18:05:38,121,-1,-123
18:05:38,121,-2,-123
18:05:38,122,-2,-122
18:05:38,122,-2,-123
18:05:38,122,-1,-123
18:05:39,122,-1,-123
18:05:39,122,-2,-123
18:05:39,122,-2,-123
18:05:39,121,-2,-123
18:05:39,122,-2,-123
18:05:39,121,-2,-123
18:05:39,121,-2,-123
18:05:39,121,-2,-124
18:05:39,122,-2,-124
18:05:39,121,-2,-124
18:05:39,121,-2,-123
18:05:39,121,-2,-123
18:05:39,121,-2,-123
18:05:39,121,-2,-124
18:05:39,121,-2,-123
18:05:39,122,-2,-123
18:05:39,121,-2,-123
18:05:39,121,-1,-123
18:05:39,122,-2,-122
18:05:39,122,-2,-123
18:05:40,122,-2,-122
18:05:40,122,-2,-122
18:05:40,122,-2,-123
18:05:40,122,-2,-123
18:05:40,122,-2,-123
18:05:40,122,-2,-123
18:05:40,121,-2,-123
18:05:40,121,-2,-123
18:05:40,121,-2,-123
18:05:40,121,-2,-124
18:05:40,121,-2,-123
18:05:40,121,-2,-124
18:05:40,121,-2,-123
18:05:40,121,-2,-123
18:05:40,121,-2,-123
18:05:40,122,-2,-123
18:05:40,121,-2,-123
18:05:40,122,-2,-123
18:05:40,122,-2,-123
18:05:40,122,-2,-123
18:05:41,122,-1,-122
18:05:41,122,-2,-123
18:05:41,122,-2,-123
18:05:41,122,-2,-123
18:05:41,122,-2,-123
18:05:41,122,-2,-123
18:05:41,121,-2,-123
18:05:41,122,-2,-123
18:05:41,121,-2,-124
18:05:41,121,-2,-124
18:05:41,121,-2,-124
18:05:41,121,-2,-123
18:05:41,121,-2,-123
18:05:41,121,-2,-123
18:05:41,121,-2,-123
18:05:41,121,-2,-123
18:05:41,121,-2,-123
18:05:41,121,-2,-123
18:05:41,122,-2,-123
18:05:42,122,-2,-123
18:05:42,122,-1,-123
18:05:42,122,-1,-123
18:05:42,122,-2,-122
18:05:42,122,-2,-123
18:05:42,122,-2,-123
18:05:42,122,-2,-123
18:05:42,121,-2,-123
18:05:42,122,-2,-123
18:05:42,121,-2,-123
18:05:42,121,-2,-123
18:05:42,121,-2,-123
18:05:42,121,-2,-124
18:05:42,121,-2,-123
18:05:42,121,-2,-124
18:05:42,121,-2,-123
18:05:42,121,-2,-124
18:05:42,121,-2,-123
18:05:42,121,-2,-123
18:05:42,121,-2,-123
18:05:43,122,-2,-123
18:05:43,122,-2,-123
18:05:43,122,-1,-123
18:05:43,122,-2,-123
18:05:43,122,-1,-123
18:05:43,122,-2,-123
18:05:43,122,-2,-122
18:05:43,122,-2,-123
18:05:43,122,-2,-123
18:05:43,122,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:43,121,-2,-123
18:05:44,121,-2,-123
18:05:44,122,-2,-123
18:05:44,122,-2,-123
18:05:44,121,-1,-122
18:05:44,122,-2,-123
18:05:44,122,-2,-123
18:05:44,121,-2,-122
18:05:44,122,-2,-123
18:05:44,122,-2,-123
18:05:44,122,-2,-123
18:05:44,122,-2,-123
18:05:44,121,-2,-123
18:05:44,121,-3,-123
18:05:44,121,-2,-123
18:05:44,121,-2,-123
18:05:44,121,-3,-123
18:05:44,121,-2,-123
18:05:44,121,-2,-124
18:05:44,121,-2,-124
18:05:44,121,-2,-123
18:05:45,122,-2,-123
18:05:45,121,-2,-123
18:05:45,121,-2,-123
18:05:45,122,-2,-123
18:05:45,122,-2,-123
18:05:45,122,-1,-122
18:05:45,122,-2,-122
18:05:45,122,-1,-123
18:05:45,122,-2,-123
18:05:45,122,-2,-123
18:05:45,122,-2,-123
18:05:45,122,-2,-123
18:05:45,121,-2,-123
18:05:45,121,-2,-123
18:05:45,121,-2,-123
18:05:45,121,-2,-124
18:05:45,120,-2,-123
18:05:45,121,-2,-123
18:05:45,121,-2,-124
18:05:46,121,-2,-123
18:05:46,121,-2,-123
18:05:46,121,-2,-123
18:05:46,121,-2,-123
18:05:46,121,-2,-123
18:05:46,122,-2,-123
18:05:46,122,-2,-123
18:05:46,122,-1,-122
18:05:46,122,-2,-122
18:05:46,122,-2,-122
18:05:46,122,-2,-123
18:05:46,122,-2,-123
18:05:46,122,-1,-123
18:05:46,122,-2,-123
18:05:46,122,-2,-123
18:05:46,121,-2,-123
18:05:46,121,-3,-123
18:05:46,121,-2,-123
18:05:46,121,-2,-123
18:05:46,121,-2,-124
18:05:47,122,-2,-124
18:05:47,121,-2,-123
18:05:47,121,-2,-123
18:05:47,122,-2,-123
18:05:47,121,-2,-123
18:05:47,122,-2,-123
18:05:47,121,-1,-123
18:05:47,122,-2,-123
18:05:47,121,-1,-123
18:05:47,122,-2,-123
18:05:47,122,-1,-123
18:05:47,122,-2,-122
18:05:47,122,-2,-123
18:05:47,122,-2,-123
18:05:47,122,-2,-123
18:05:47,121,-2,-123
18:05:47,122,-3,-123
18:05:47,121,-2,-123
18:05:47,121,-2,-123
18:05:47,121,-2,-124
18:05:48,121,-2,-123
18:05:48,121,-2,-123
18:05:48,121,-2,-123
18:05:48,121,-2,-123
18:05:48,121,-2,-123
18:05:48,121,-2,-123
18:05:48,121,-2,-123
18:05:48,122,-2,-123
18:05:48,122,-2,-123
18:05:48,121,-2,-123
18:05:48,122,-2,-122
18:05:48,122,-2,-123
18:05:48,122,-2,-122
18:05:48,122,-2,-123
18:05:48,122,-2,-123
18:05:48,122,-2,-123
18:05:48,121,-2,-123
18:05:48,121,-2,-123
18:05:48,121,-2,-123
18:05:49,121,-2,-123
18:05:49,121,-2,-123
18:05:49,121,-2,-124
18:05:49,121,-2,-123
18:05:49,121,-2,-123
18:05:49,121,-2,-123
18:05:49,121,-2,-123
18:05:49,121,-2,-123
18:05:49,122,-2,-123
18:05:49,122,-2,-123
18:05:49,122,-1,-123
18:05:49,122,-2,-123
18:05:49,122,-1,-122
18:05:49,122,-2,-123
18:05:49,122,-2,-123
18:05:49,122,-2,-122
18:05:49,122,-2,-123
18:05:49,122,-2,-123
18:05:49,121,-2,-123
18:05:49,121,-2,-124
18:05:50,122,-2,-123
18:05:50,122,-2,-123
18:05:50,121,-2,-123
18:05:50,121,-2,-124
18:05:50,121,-3,-124
18:05:50,121,-2,-123
18:05:50,121,-2,-123
18:05:50,121,-2,-123
18:05:50,122,-2,-124
18:05:50,122,-2,-123
18:05:50,122,-2,-123
18:05:50,122,-1,-122
18:05:50,122,-2,-122
18:05:50,122,-1,-122
18:05:50,122,-1,-123
18:05:50,122,-2,-123
18:05:50,122,-2,-123
18:05:50,122,-2,-123
18:05:50,121,-2,-123
18:05:50,122,-2,-123
18:05:51,121,-2,-123
18:05:51,121,-2,-123
18:05:51,121,-3,-124
18:05:51,121,-2,-124
18:05:51,121,-2,-124
18:05:51,121,-2,-123
18:05:51,121,-2,-123
18:05:51,121,-2,-123
18:05:51,122,-3,-123
18:05:51,122,-2,-123
18:05:51,121,-2,-123
18:05:51,122,-2,-123
18:05:51,122,-2,-123
18:05:51,122,-1,-123
18:05:51,122,-2,-122
18:05:51,122,-1,-123
18:05:51,122,-2,-122
18:05:51,122,-1,-123
18:05:51,122,-2,-123
18:05:52,121,-2,-123
18:05:52,122,-2,-123
18:05:52,122,-2,-123
18:05:52,121,-2,-123
18:05:52,121,-3,-123
18:05:52,121,-2,-123
18:05:52,121,-2,-123
18:05:52,121,-2,-123
18:05:52,121,-2,-123
18:05:52,121,-2,-123
18:05:52,122,-2,-123
18:05:52,121,-2,-123
18:05:52,122,-2,-123
18:05:52,122,-2,-123
18:05:52,121,-2,-123
18:05:52,122,-2,-123
18:05:52,122,-2,-122
18:05:52,122,-1,-123
18:05:52,122,-2,-122
18:05:52,121,-1,-122
18:05:53,121,-2,-123
18:05:53,122,-2,-123
18:05:53,121,-2,-123
18:05:53,121,-2,-123
18:05:53,121,-2,-123
18:05:53,121,-2,-123
18:05:53,121,-2,-124
18:05:53,121,-3,-123
18:05:53,121,-2,-124
18:05:53,121,-2,-123
18:05:53,121,-2,-123
18:05:53,121,-2,-123
18:05:53,121,-2,-123
18:05:53,121,-2,-123
18:05:53,122,-1,-123
18:05:53,122,-2,-123
18:05:53,122,-1,-122
18:05:53,122,-2,-122
18:05:53,122,-2,-122
18:05:53,122,-1,-123
18:05:54,122,-2,-123
18:05:54,122,-2,-123
18:05:54,122,-2,-123
18:05:54,122,-2,-123
18:05:54,121,-2,-123
18:05:54,121,-2,-123
18:05:54,121,-2,-123
18:05:54,121,-2,-123
18:05:54,121,-2,-123
18:05:54,121,-3,-124
18:05:54,121,-2,-124
18:05:54,121,-2,-123
18:05:54,121,-2,-123
18:05:54,121,-2,-123
18:05:54,121,-2,-123
18:05:54,122,-2,-123
18:05:54,121,-2,-123
18:05:54,122,-1,-123
18:05:54,121,-2,-122
18:05:54,122,-2,-122
18:05:55,122,-2,-122
18:05:55,122,-2,-123
18:05:55,122,-2,-123
18:05:55,121,-2,-123
18:05:55,122,-2,-123
18:05:55,121,-2,-123
18:05:55,121,-2,-123
18:05:55,121,-2,-123
18:05:55,121,-2,-123
18:05:55,121,-2,-123
18:05:55,121,-2,-124
18:05:55,121,-2,-123
18:05:55,121,-2,-123
18:05:55,121,-2,-123
18:05:55,121,-2,-123
18:05:55,121,-2,-123
18:05:55,122,-2,-123
18:05:55,121,-2,-123
18:05:55,122,-2,-122
18:05:56,122,-2,-122
18:05:56,122,-2,-122
18:05:56,122,-1,-123
18:05:56,122,-2,-123
18:05:56,122,-2,-123
18:05:56,122,-2,-123
18:05:56,122,-2,-123
18:05:56,121,-2,-123
18:05:56,121,-2,-123
18:05:56,121,-2,-124
18:05:56,121,-2,-124
18:05:56,121,-2,-124
18:05:56,121,-2,-124
18:05:56,121,-2,-123
18:05:56,121,-2,-123
18:05:56,121,-2,-123
18:05:56,121,-2,-123
18:05:56,121,-2,-123
18:05:56,122,-2,-123
18:05:56,121,-2,-123
18:05:57,122,-2,-123
18:05:57,122,-2,-123
18:05:57,122,-2,-122
18:05:57,122,-1,-123
18:05:57,122,-2,-122
18:05:57,122,-2,-123
18:05:57,122,-2,-122
18:05:57,122,-2,-123
18:05:57,121,-2,-123
18:05:57,122,-2,-123
18:05:57,121,-2,-124
18:05:57,121,-2,-122
18:05:57,121,-2,-123
18:05:57,121,-2,-123
18:05:57,121,-3,-123
18:05:57,120,-2,-123
18:05:57,121,-2,-123
18:05:57,121,-2,-123
18:05:57,121,-2,-124
18:05:57,121,-2,-123
18:05:58,121,-2,-123
18:05:58,121,-2,-123
18:05:58,122,-1,-123
18:05:58,122,-2,-122
18:05:58,122,-2,-122
18:05:58,122,-2,-123
18:05:58,122,-1,-123
18:05:58,122,-2,-123
18:05:58,122,-1,-123
18:05:58,122,-2,-123
18:05:58,121,-2,-123
18:05:58,122,-2,-123
18:05:58,121,-2,-123
18:05:58,121,-2,-123
18:05:58,121,-2,-124
18:05:58,121,-2,-123
18:05:58,121,-2,-123
18:05:58,121,-3,-123
18:05:58,121,-2,-124
18:05:59,121,-2,-123
18:05:59,121,-2,-123
18:05:59,121,-2,-123
18:05:59,121,-2,-123
18:05:59,122,-2,-123
18:05:59,121,-2,-122
18:05:59,122,-2,-123
18:05:59,121,-2,-123
18:05:59,122,-2,-122
18:05:59,122,-2,-122
18:05:59,122,-2,-122
18:05:59,122,-2,-123
18:05:59,122,-2,-123
18:05:59,121,-2,-123
18:05:59,122,-2,-123
18:05:59,121,-2,-123
18:05:59,122,-2,-124
18:05:59,121,-2,-123
18:05:59,121,-2,-123
18:05:59,121,-2,-124
18:06:00,121,-2,-123
18:06:00,121,-2,-124
18:06:00,121,-2,-123
18:06:00,121,-2,-123
18:06:00,121,-2,-123
18:06:00,122,-2,-123
18:06:00,121,-2,-123
18:06:00,121,-2,-123
18:06:00,122,-2,-122
18:06:00,121,-2,-122
18:06:00,122,-2,-123
18:06:00,122,-2,-123
18:06:00,122,-2,-122
18:06:00,122,-2,-123
18:06:00,121,-2,-122
18:06:00,122,-2,-123
18:06:00,122,-2,-123
18:06:00,122,-1,-123
18:06:00,121,-2,-123
18:06:00,122,-2,-124
18:06:01,121,-2,-124
18:06:01,121,-2,-123
18:06:01,120,-3,-123
18:06:01,121,-2,-123
18:06:01,121,-2,-123
18:06:01,121,-2,-123
18:06:01,121,-2,-123
18:06:01,122,-2,-123
18:06:01,122,-2,-123
18:06:01,121,-2,-123
18:06:01,122,-2,-123
18:06:01,121,-1,-123
18:06:01,122,-2,-122
18:06:01,122,-1,-122
18:06:01,122,-2,-122
18:06:01,122,-1,-123
18:06:01,122,-2,-123
18:06:01,121,-2,-123
18:06:01,122,-2,-122
18:06:01,122,-2,-123
18:06:02,121,-2,-123
18:06:02,121,-2,-123
18:06:02,121,-3,-123
18:06:02,121,-2,-123
18:06:02,122,-3,-124
18:06:02,121,-2,-123
18:06:02,121,-2,-123
18:06:02,121,-2,-123
18:06:02,121,-2,-123
18:06:02,121,-2,-123
18:06:02,121,-2,-123
18:06:02,121,-2,-123
18:06:02,122,-2,-122
18:06:02,121,-2,-123
18:06:02,122,-2,-123
18:06:02,121,-1,-123
18:06:02,122,-1,-123
18:06:02,122,-2,-122
18:06:02,122,-2,-122
18:06:03,122,-2,-122
18:06:03,122,-2,-123
18:06:03,122,-2,-123
18:06:03,121,-2,-123
18:06:03,122,-2,-123
18:06:03,122,-2,-123
18:06:03,121,-2,-123
18:06:03,121,-2,-124
18:06:03,121,-2,-123
18:06:03,121,-2,-124
18:06:03,121,-3,-124
18:06:03,121,-2,-123
18:06:03,121,-2,-123
18:06:03,121,-2,-123
18:06:03,122,-2,-123
18:06:03,121,-2,-123
18:06:03,121,-2,-123
18:06:03,121,-2,-123
18:06:03,122,-2,-122
18:06:03,121,-2,-123
18:06:04,122,-2,-122
18:06:04,122,-2,-122
18:06:04,122,-1,-123
18:06:04,122,-2,-123
18:06:04,122,-2,-123
18:06:04,121,-2,-123
18:06:04,122,-2,-123
18:06:04,122,-2,-123
18:06:04,121,-2,-123
18:06:04,121,-2,-123
18:06:04,121,-2,-123
18:06:04,121,-2,-123
18:06:04,121,-2,-123
18:06:04,121,-2,-123
18:06:04,121,-2,-123
18:06:04,122,-2,-123
18:06:04,121,-2,-123
18:06:04,121,-2,-123
18:06:04,121,-2,-123
18:06:04,122,-2,-123
18:06:05,122,-2,-123
18:06:05,122,-2,-123
18:06:05,122,-1,-123
18:06:05,122,-2,-122
18:06:05,122,-1,-123
18:06:05,122,-2,-123
18:06:05,121,-2,-123
18:06:05,122,-2,-123
18:06:05,122,-2,-123
18:06:05,121,-2,-123
18:06:05,122,-2,-123
18:06:05,121,-2,-123
18:06:05,121,-2,-123
18:06:05,121,-2,-124
18:06:05,121,-2,-124
18:06:05,121,-2,-124
18:06:05,121,-2,-123
18:06:05,121,-2,-123
18:06:05,121,-2,-123
18:06:06,121,-2,-123
18:06:06,121,-2,-123
18:06:06,121,-2,-123
18:06:06,121,-2,-123
18:06:06,122,-2,-123
18:06:06,122,-1,-123
18:06:06,122,-2,-123
18:06:06,122,-1,-122
18:06:06,122,-1,-122
18:06:06,122,-2,-122
18:06:06,122,-1,-122
18:06:06,122,-2,-122
18:06:06,122,-2,-123
18:06:06,122,-2,-123
18:06:06,121,-2,-123
18:06:06,121,-2,-124
18:06:06,122,-2,-124
18:06:06,122,-2,-123
18:06:06,121,-2,-123
18:06:06,121,-2,-123
18:06:07,122,-2,-124
18:06:07,121,-2,-123
18:06:07,121,-2,-123
18:06:07,121,-2,-123
18:06:07,121,-2,-123
18:06:07,121,-2,-123
18:06:07,122,-2,-123
18:06:07,121,-2,-123
18:06:07,122,-2,-123
18:06:07,122,-1,-123
18:06:07,122,-2,-122
18:06:07,122,-2,-123
18:06:07,122,-2,-123
18:06:07,122,-2,-122
18:06:07,122,-2,-123
18:06:07,122,-2,-123
18:06:07,122,-2,-123
18:06:07,122,-2,-123
18:06:07,122,-2,-123
18:06:07,121,-2,-123
18:06:08,121,-2,-123
18:06:08,121,-2,-124
18:06:08,121,-2,-124
18:06:08,121,-2,-123
18:06:08,122,-3,-123
18:06:08,121,-2,-123
18:06:08,121,-2,-123
18:06:08,121,-2,-124
18:06:08,121,-2,-123
18:06:08,121,-2,-123
18:06:08,121,-1,-123
18:06:08,122,-2,-123
18:06:08,122,-2,-123
18:06:08,121,-2,-122
18:06:08,122,-2,-123
18:06:08,122,-2,-123
18:06:08,122,-1,-123
18:06:08,122,-2,-122
18:06:08,122,-2,-123
18:06:09,121,-2,-123
18:06:09,121,-2,-123
18:06:09,122,-2,-123
18:06:09,121,-2,-123
18:06:09,122,-2,-123
18:06:09,121,-2,-123
18:06:09,121,-2,-123
18:06:09,121,-2,-123
18:06:09,121,-2,-124
18:06:09,121,-2,-123
18:06:09,121,-2,-124
18:06:09,121,-2,-123
18:06:09,121,-2,-123
18:06:09,121,-2,-123
18:06:09,121,-2,-123
18:06:09,122,-2,-123
18:06:09,121,-2,-123
18:06:09,121,-2,-122
18:06:09,122,-1,-123
18:06:09,121,-2,-122
18:06:10,122,-1,-123
18:06:10,121,-1,-122
18:06:10,123,-2,-123
18:06:10,122,-2,-123
18:06:10,122,-2,-123
18:06:10,122,-2,-122
18:06:10,122,-3,-123
18:06:10,123,-2,-124
18:06:10,121,-3,-123
18:06:10,121,-2,-123
18:06:10,121,-3,-123
18:06:10,122,-2,-124
18:06:10,121,-3,-123
18:06:10,121,-2,-123
18:06:10,121,-2,-123
18:06:10,121,-2,-124
18:06:10,121,-2,-123
18:06:10,121,-2,-123
18:06:10,121,-2,-123
18:06:10,121,-2,-123
18:06:11,122,-2,-123
18:06:11,122,-2,-122
18:06:11,122,-2,-123
18:06:11,122,-2,-123
18:06:11,122,-2,-123
18:06:11,122,-2,-123
18:06:11,122,-2,-123
18:06:11,122,-2,-123
18:06:11,122,-2,-123
18:06:11,122,-2,-123
18:06:11,122,-2,-123
18:06:11,121,-2,-123
18:06:11,122,-2,-123
18:06:11,121,-2,-123
18:06:11,121,-2,-123
18:06:11,121,-2,-123
18:06:11,121,-2,-124
18:06:11,121,-2,-123
18:06:11,121,-2,-123
18:06:11,121,-2,-123
18:06:12,121,-2,-123
18:06:12,121,-2,-123
18:06:12,122,-2,-123
18:06:12,122,-2,-123
18:06:12,122,-2,-122
18:06:12,122,-1,-122
18:06:12,122,-2,-123
18:06:12,122,-1,-122
18:06:12,122,-2,-123
18:06:12,122,-1,-123
18:06:12,122,-2,-123
18:06:12,122,-2,-123
18:06:12,122,-2,-123
18:06:12,122,-2,-123
18:06:12,121,-2,-123
18:06:12,121,-2,-123
18:06:12,121,-2,-123
18:06:12,121,-2,-123
18:06:12,121,-2,-123
18:06:13,121,-2,-123
18:06:13,121,-2,-124
18:06:13,121,-2,-123
18:06:13,121,-2,-123
18:06:13,122,-2,-123
18:06:13,121,-2,-123
18:06:13,121,-2,-124
18:06:13,122,-2,-123
18:06:13,121,-1,-123
18:06:13,122,-2,-123
18:06:13,122,-1,-122
18:06:13,122,-2,-122
18:06:13,122,-1,-123
18:06:13,122,-2,-123
18:06:13,122,-1,-123
18:06:13,122,-2,-123
18:06:13,122,-2,-123
18:06:13,122,-2,-123
18:06:13,121,-2,-123
18:06:13,122,-2,-123
18:06:14,121,-2,-124
18:06:14,121,-3,-123
18:06:14,121,-2,-123
18:06:14,121,-2,-123
18:06:14,121,-2,-123
18:06:14,121,-2,-123
18:06:14,121,-2,-123
18:06:14,121,-2,-124
18:06:14,121,-2,-123
18:06:14,121,-2,-123
18:06:14,121,-2,-123
18:06:14,121,-2,-123
18:06:14,122,-2,-123
18:06:14,122,-2,-123
18:06:14,122,-1,-122
18:06:14,122,-2,-123
18:06:14,122,-2,-122
18:06:14,122,-1,-122
18:06:14,122,-2,-122
18:06:14,122,-2,-123
18:06:15,121,-2,-123
18:06:15,122,-2,-123
18:06:15,121,-2,-123
18:06:15,122,-2,-123
18:06:15,121,-2,-124
18:06:15,121,-2,-123
18:06:15,121,-2,-123
18:06:15,121,-3,-123
18:06:15,115,-3,-119
18:06:15,125,-3,-126
18:06:15,119,-3,-123
18:06:15,122,-2,-124
18:06:15,121,-2,-123
18:06:15,122,-2,-123
18:06:15,121,-2,-123
18:06:15,122,-2,-122
18:06:15,122,-2,-123
18:06:15,122,-1,-122
18:06:15,122,-2,-123
18:06:16,122,-2,-123
18:06:16,122,-1,-123
18:06:16,122,-2,-122
18:06:16,122,-1,-124
18:06:16,121,-2,-123
18:06:16,122,-2,-123
18:06:16,121,-2,-123
18:06:16,121,-2,-123
18:06:16,121,-2,-124
18:06:16,121,-2,-123
18:06:16,121,-2,-124
18:06:16,120,-3,-124
18:06:16,121,-2,-124
18:06:16,121,-2,-123
18:06:16,121,-2,-124
18:06:16,121,-2,-123
18:06:16,121,-2,-123
18:06:16,121,-2,-123
18:06:16,122,-2,-123
18:06:16,122,-2,-123
18:06:17,122,-2,-122
18:06:17,122,-1,-123
18:06:17,122,-2,-123
18:06:17,121,-1,-123
18:06:17,122,-2,-123
18:06:17,122,-2,-122
18:06:17,122,-1,-123
18:06:17,122,-2,-123
18:06:17,121,-2,-122
18:06:17,121,-2,-123
18:06:17,122,-2,-123
18:06:17,121,-2,-123
18:06:17,121,-2,-123
