20:54:19,123,-2,-132
20:54:19,123,-2,-131
20:54:19,124,-1,-131
20:54:19,124,-1,-131
20:54:19,123,-2,-132
20:54:19,123,-2,-131
20:54:19,124,-1,-131
20:54:19,123,-2,-131
20:54:19,123,-2,-132
20:54:19,123,-1,-132
20:54:19,123,-1,-131
20:54:19,124,-1,-131
20:54:19,123,-2,-132
20:54:19,123,-2,-132
20:54:19,124,-1,-131
20:54:19,123,-1,-131
20:54:19,123,-2,-132
20:54:19,123,-2,-132
20:54:19,124,-2,-131
20:54:19,123,-1,-131
20:54:19,124,-1,-132
20:54:19,123,-2,-132
20:54:19,123,-1,-131
20:54:19,123,-1,-131
20:54:19,123,-2,-132
20:54:20,123,-2,-132
20:54:20,124,-1,-131
20:54:20,123,-1,-131
20:54:20,123,-2,-131
20:54:20,123,-2,-132
20:54:20,123,-2,-131
20:54:20,123,-1,-131
20:54:20,123,-2,-132
20:54:20,123,-2,-132
20:54:20,123,-2,-131
20:54:20,123,-1,-131
20:54:20,124,-2,-131
20:54:20,123,-2,-132
20:54:20,123,-2,-131
20:54:20,124,-1,-131
20:54:20,123,-2,-131
20:54:20,123,-2,-132
20:54:20,123,-2,-131
20:54:20,123,-1,-131
