14:37:14,123,-2,-122
14:37:14,123,-2,-122
14:37:14,123,-2,-122
14:37:14,122,-2,-123
14:37:14,122,-2,-123
14:37:14,122,-2,-123
14:37:15,122,-2,-123
14:37:15,122,-2,-123
14:37:15,122,-2,-123
14:37:15,122,-2,-123
14:37:15,122,-3,-123
14:37:15,122,-2,-123
14:37:15,122,-2,-123
14:37:15,122,-2,-123
14:37:15,122,-2,-123
14:37:15,122,-2,-123
14:37:15,122,-2,-122
14:37:15,122,-2,-122
14:37:15,123,-2,-122
14:37:15,123,-2,-122
14:37:15,123,-2,-122
14:37:15,123,-2,-122
14:37:15,123,-1,-122
14:37:15,123,-2,-122
14:37:15,123,-2,-122
14:37:16,123,-2,-122
14:37:16,122,-2,-122
14:37:16,122,-2,-123
14:37:16,122,-2,-123
14:37:16,122,-2,-123
14:37:16,122,-2,-123
14:37:16,122,-3,-123
14:37:16,122,-2,-123
14:37:16,122,-2,-123
14:37:16,122,-3,-123
14:37:16,122,-2,-123
14:37:16,122,-2,-123
14:37:16,122,-2,-123
14:37:16,122,-2,-123
14:37:16,122,-2,-123
14:37:16,123,-2,-122
14:37:16,123,-2,-122
14:37:16,123,-2,-122
14:37:16,123,-2,-122
14:37:16,122,-2,-122
14:37:17,123,-2,-122
14:37:17,123,-2,-122
14:37:17,123,-2,-122
14:37:17,123,-2,-123
14:37:17,122,-2,-122
14:37:17,122,-2,-123
14:37:17,122,-2,-122
14:37:17,122,-2,-123
14:37:17,122,-2,-123
14:37:17,122,-3,-123
14:37:17,122,-2,-123
14:37:17,122,-3,-123
14:37:17,122,-2,-123
14:37:17,122,-2,-123
14:37:17,122,-2,-123
14:37:17,122,-2,-123
14:37:17,122,-2,-123
14:37:17,122,-2,-123
14:37:17,122,-2,-122
14:37:17,122,-2,-122
14:37:18,122,-2,-122
14:37:18,123,-2,-122
14:37:18,123,-1,-122
14:37:18,123,-1,-122
14:37:18,123,-2,-123
14:37:18,122,-2,-122
14:37:18,122,-2,-123
14:37:18,123,-2,-122
14:37:18,122,-2,-122
14:37:18,122,-2,-122
14:37:18,122,-2,-123
14:37:18,122,-2,-123
14:37:18,122,-2,-123
14:37:18,122,-3,-123
14:37:18,122,-2,-123
14:37:18,122,-2,-123
14:37:18,122,-2,-123
14:37:18,122,-2,-123
14:37:18,122,-2,-123
14:37:18,123,-2,-123
14:37:19,122,-2,-123
14:37:19,123,-2,-122
14:37:19,123,-1,-122
14:37:19,123,-2,-122
14:37:19,123,-2,-122
14:37:19,122,-2,-122
14:37:19,123,-1,-122
14:37:19,123,-2,-122
14:37:19,123,-2,-122
14:37:19,122,-2,-123
14:37:19,122,-2,-123
14:37:19,122,-2,-123
14:37:19,122,-2,-123
14:37:19,122,-2,-123
14:37:19,122,-2,-123
14:37:19,123,-2,-123
14:37:19,122,-2,-123
14:37:19,122,-2,-123
14:37:19,122,-2,-123
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:20,123,-2,-122
14:37:20,123,-2,-122
14:37:20,123,-2,-122
14:37:20,123,-1,-122
14:37:20,123,-2,-122
14:37:20,123,-1,-122
14:37:20,123,-2,-122
14:37:20,122,-2,-122
14:37:20,123,-2,-122
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:20,122,-2,-123
14:37:21,122,-2,-123
14:37:21,122,-3,-123
14:37:21,122,-2,-123
14:37:21,122,-2,-123
14:37:21,122,-2,-123
14:37:21,122,-2,-122
14:37:21,122,-2,-123
14:37:21,122,-2,-122
14:37:21,123,-2,-122
14:37:21,123,-1,-122
14:37:21,123,-1,-122
14:37:21,122,-2,-122
14:37:21,123,-2,-122
14:37:21,123,-2,-123
14:37:21,123,-2,-122
14:37:21,123,-2,-122
14:37:21,122,-2,-122
14:37:21,122,-2,-123
14:37:21,122,-2,-123
14:37:21,122,-2,-123
14:37:22,122,-2,-123
14:37:22,122,-2,-123
14:37:22,122,-2,-123
14:37:22,122,-3,-123
14:37:22,122,-2,-123
14:37:22,122,-2,-123
14:37:22,122,-2,-123
14:37:22,122,-2,-123
14:37:22,122,-2,-122
14:37:22,122,-2,-123
14:37:22,123,-1,-122
14:37:22,123,-2,-122
14:37:22,123,-2,-122
14:37:22,122,-2,-122
14:37:22,123,-2,-122
14:37:22,123,-2,-122
14:37:22,123,-2,-122
14:37:22,122,-2,-122
14:37:22,123,-2,-122
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-3,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-123
14:37:23,122,-2,-122
14:37:23,122,-2,-122
14:37:23,123,-2,-122
14:37:23,123,-2,-122
14:37:23,123,-2,-122
14:37:23,123,-2,-122
14:37:23,123,-1,-122
14:37:23,123,-2,-122
14:37:24,123,-2,-122
14:37:24,123,-2,-122
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-123
14:37:24,122,-2,-122
14:37:24,122,-2,-122
14:37:24,122,-2,-122
14:37:24,123,-2,-122
14:37:24,123,-2,-122
14:37:24,123,-1,-122
14:37:25,123,-2,-122
14:37:25,123,-2,-122
14:37:25,123,-2,-122
14:37:25,122,-2,-122
14:37:25,123,-2,-122
14:37:25,122,-2,-123
14:37:25,122,-2,-123
14:37:25,122,-2,-123
14:37:25,122,-2,-123
14:37:25,122,-2,-123
14:37:25,122,-2,-123
14:37:25,122,-2,-123
14:37:25,122,-3,-123
14:37:25,122,-2,-123
14:37:25,122,-2,-123
14:37:25,122,-2,-123
14:37:25,122,-2,-122
14:37:25,122,-2,-123
14:37:25,122,-2,-122
14:37:25,122,-2,-122
14:37:26,123,-2,-122
14:37:26,123,-1,-122
14:37:26,123,-2,-122
14:37:26,123,-2,-122
14:37:26,123,-2,-122
14:37:26,122,-2,-122
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:26,122,-2,-123
14:37:27,122,-2,-122
14:37:27,122,-2,-122
14:37:27,123,-2,-122
14:37:27,123,-2,-122
14:37:27,123,-1,-122
14:37:27,123,-1,-122
14:37:27,123,-2,-122
14:37:27,123,-2,-122
14:37:27,123,-2,-122
14:37:27,123,-2,-122
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:27,122,-2,-123
14:37:28,122,-2,-123
14:37:28,122,-2,-123
14:37:28,122,-2,-122
14:37:28,122,-2,-123
14:37:28,123,-2,-122
14:37:28,123,-2,-122
14:37:28,123,-1,-122
14:37:28,123,-1,-122
14:37:28,122,-2,-122
14:37:28,123,-2,-122
14:37:28,122,-2,-122
14:37:28,123,-2,-122
14:37:28,122,-2,-123
14:37:28,122,-2,-123
14:37:28,123,-2,-123
14:37:28,122,-2,-123
14:37:28,122,-2,-123
14:37:28,122,-3,-123
14:37:28,122,-2,-123
14:37:28,122,-2,-123
14:37:29,122,-2,-123
14:37:29,122,-2,-123
14:37:29,122,-2,-123
14:37:29,122,-2,-123
14:37:29,122,-2,-123
14:37:29,122,-2,-122
14:37:29,123,-2,-122
14:37:29,123,-2,-122
14:37:29,123,-2,-122
14:37:29,123,-2,-122
14:37:29,123,-2,-122
14:37:29,123,-1,-122
14:37:29,122,-2,-122
14:37:29,122,-2,-122
14:37:29,122,-2,-122
14:37:29,123,-2,-123
14:37:29,122,-2,-123
14:37:29,122,-2,-123
14:37:29,122,-2,-123
14:37:30,122,-3,-123
14:37:30,122,-2,-123
14:37:30,122,-2,-123
14:37:30,122,-2,-123
14:37:30,122,-2,-123
14:37:30,122,-2,-123
14:37:30,122,-2,-123
14:37:30,122,-2,-123
14:37:30,122,-2,-122
14:37:30,122,-2,-122
14:37:30,123,-2,-122
14:37:30,123,-2,-122
14:37:30,123,-2,-122
14:37:30,123,-2,-122
14:37:30,123,-2,-122
14:37:30,123,-2,-122
14:37:30,122,-2,-122
14:37:30,122,-2,-122
14:37:30,122,-2,-123
14:37:30,122,-2,-122
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-123
14:37:31,122,-2,-122
14:37:31,122,-2,-122
14:37:31,122,-2,-122
14:37:31,123,-1,-122
14:37:31,122,-2,-122
14:37:31,123,-1,-122
14:37:31,122,-1,-122
14:37:31,123,-2,-122
14:37:31,122,-2,-122
14:37:32,123,-2,-122
14:37:32,122,-2,-123
14:37:32,122,-2,-122
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-123
14:37:32,122,-2,-122
14:37:32,122,-2,-122
14:37:32,123,-2,-122
14:37:32,123,-2,-122
14:37:32,123,-1,-122
14:37:32,123,-2,-122
14:37:33,123,-1,-122
14:37:33,123,-2,-122
14:37:33,123,-1,-122
14:37:33,123,-2,-122
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-123
14:37:33,122,-2,-122
14:37:33,122,-2,-123
14:37:33,123,-2,-122
14:37:33,122,-2,-122
14:37:34,123,-2,-122
14:37:34,123,-2,-122
14:37:34,122,-1,-122
14:37:34,123,-1,-122
14:37:34,123,-2,-122
14:37:34,123,-1,-122
14:37:34,123,-2,-123
14:37:34,123,-2,-122
14:37:34,122,-2,-123
14:37:34,122,-2,-123
14:37:34,122,-2,-123
14:37:34,122,-2,-123
14:37:34,122,-2,-123
14:37:34,122,-2,-123
14:37:34,122,-2,-123
14:37:34,122,-2,-123
14:37:34,122,-3,-123
14:37:34,122,-2,-123
14:37:34,123,-2,-123
14:37:34,122,-2,-123
14:37:35,122,-2,-123
14:37:35,122,-1,-122
14:37:35,122,-2,-122
14:37:35,123,-2,-122
14:37:35,123,-2,-122
14:37:35,123,-2,-122
14:37:35,123,-2,-122
14:37:35,123,-2,-122
14:37:35,123,-2,-122
14:37:35,122,-2,-123
14:37:35,122,-2,-122
14:37:35,122,-2,-123
14:37:35,122,-2,-123
14:37:35,122,-2,-123
14:37:35,122,-2,-123
14:37:35,122,-2,-123
14:37:35,122,-2,-123
14:37:35,122,-2,-123
14:37:35,122,-3,-123
14:37:35,122,-2,-123
14:37:36,122,-2,-123
14:37:36,122,-2,-123
14:37:36,122,-2,-123
14:37:36,122,-2,-123
14:37:36,122,-2,-122
14:37:36,123,-2,-122
14:37:36,123,-2,-122
14:37:36,123,-2,-122
14:37:36,123,-2,-122
14:37:36,123,-2,-122
14:37:36,123,-1,-122
14:37:36,123,-2,-122
14:37:36,122,-2,-122
14:37:36,122,-2,-123
14:37:36,122,-2,-122
14:37:36,122,-2,-123
14:37:36,122,-2,-123
14:37:36,122,-2,-123
14:37:36,122,-2,-123
14:37:37,122,-2,-123
14:37:37,122,-2,-123
14:37:37,122,-2,-123
14:37:37,122,-2,-123
14:37:37,122,-2,-123
14:37:37,122,-2,-123
14:37:37,122,-2,-122
14:37:37,122,-2,-122
14:37:37,122,-2,-122
14:37:37,122,-1,-122
14:37:37,123,-2,-122
14:37:37,123,-1,-122
14:37:37,123,-2,-122
14:37:37,123,-1,-122
14:37:37,123,-2,-123
14:37:37,123,-2,-122
14:37:37,122,-2,-122
14:37:37,123,-2,-123
14:37:37,122,-2,-122
14:37:37,122,-2,-122
14:37:38,122,-2,-122
14:37:38,122,-2,-123
14:37:38,122,-3,-123
14:37:38,122,-2,-123
14:37:38,122,-3,-123
14:37:38,122,-2,-123
14:37:38,123,-2,-123
14:37:38,122,-2,-123
14:37:38,122,-2,-123
14:37:38,122,-2,-123
14:37:38,122,-2,-123
14:37:38,122,-2,-122
14:37:38,122,-2,-122
14:37:38,122,-2,-122
14:37:38,123,-2,-122
14:37:38,123,-1,-122
14:37:38,123,-1,-122
14:37:38,122,-2,-122
14:37:38,123,-1,-122
14:37:38,123,-1,-122
14:37:39,122,-2,-123
14:37:39,123,-2,-122
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-3,-123
14:37:39,121,-3,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-123
14:37:39,122,-2,-122
14:37:39,123,-2,-122
14:37:39,123,-2,-122
14:37:39,123,-2,-122
14:37:40,123,-2,-122
14:37:40,123,-2,-122
14:37:40,123,-2,-122
14:37:40,123,-2,-122
14:37:40,123,-2,-122
14:37:40,123,-2,-122
14:37:40,122,-2,-123
14:37:40,122,-2,-122
14:37:40,122,-2,-123
14:37:40,122,-2,-123
14:37:40,122,-2,-123
14:37:40,122,-2,-124
14:37:40,122,-2,-123
14:37:40,122,-2,-123
14:37:40,122,-2,-122
14:37:40,122,-2,-123
14:37:40,122,-3,-123
14:37:40,122,-2,-123
14:37:40,122,-2,-123
14:37:40,122,-2,-122
14:37:41,122,-2,-123
14:37:41,122,-2,-121
14:37:41,122,-2,-122
14:37:41,123,-1,-122
14:37:41,123,-2,-122
14:37:41,123,-1,-122
14:37:41,123,-1,-122
14:37:41,123,-2,-123
14:37:41,123,-2,-122
14:37:41,122,-2,-123
14:37:41,122,-2,-122
14:37:41,122,-2,-123
14:37:41,122,-2,-123
14:37:41,122,-2,-123
14:37:41,122,-2,-123
14:37:41,122,-2,-123
14:37:41,122,-3,-123
14:37:41,122,-2,-123
14:37:41,122,-3,-123
14:37:41,122,-2,-123
14:37:42,122,-2,-123
14:37:42,122,-2,-123
14:37:42,122,-2,-123
14:37:42,122,-2,-123
14:37:42,123,-2,-122
14:37:42,123,-2,-122
14:37:42,122,-1,-122
14:37:42,123,-2,-122
14:37:42,122,-2,-122
14:37:42,123,-1,-122
14:37:42,123,-2,-123
14:37:42,123,-2,-122
14:37:42,122,-2,-123
14:37:42,122,-2,-122
14:37:42,122,-2,-123
14:37:42,122,-2,-123
14:37:42,122,-2,-123
14:37:42,122,-2,-123
14:37:42,122,-2,-123
14:37:42,122,-2,-123
14:37:43,122,-2,-123
14:37:43,122,-2,-123
14:37:43,122,-2,-123
14:37:43,122,-2,-123
14:37:43,122,-2,-123
14:37:43,122,-2,-123
14:37:43,122,-2,-123
14:37:43,123,-1,-122
14:37:43,122,-2,-122
14:37:43,123,-2,-122
14:37:43,123,-2,-122
14:37:43,123,-2,-122
14:37:43,122,-1,-122
14:37:43,123,-2,-122
14:37:43,123,-2,-122
14:37:43,123,-2,-122
14:37:43,123,-2,-122
14:37:43,122,-2,-123
14:37:43,122,-2,-122
14:37:44,122,-2,-123
14:37:44,122,-2,-123
14:37:44,122,-2,-123
14:37:44,122,-2,-123
14:37:44,122,-3,-123
14:37:44,122,-2,-123
14:37:44,122,-2,-123
14:37:44,122,-2,-123
14:37:44,121,-2,-123
14:37:44,122,-3,-123
14:37:44,122,-2,-122
14:37:44,122,-2,-122
14:37:44,123,-2,-122
14:37:44,122,-2,-122
14:37:44,122,-2,-122
14:37:44,123,-2,-122
14:37:44,123,-2,-122
14:37:44,123,-1,-122
14:37:44,123,-2,-122
14:37:44,122,-2,-122
14:37:45,122,-2,-122
14:37:45,123,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-3,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-123
14:37:45,122,-2,-122
14:37:45,122,-2,-123
14:37:45,123,-2,-122
14:37:45,122,-1,-122
14:37:45,123,-2,-122
14:37:46,123,-1,-122
14:37:46,123,-2,-122
14:37:46,123,-1,-122
14:37:46,123,-2,-122
14:37:46,122,-2,-122
14:37:46,122,-2,-123
14:37:46,123,-2,-122
14:37:46,122,-2,-123
14:37:46,122,-2,-123
14:37:46,123,-2,-123
14:37:46,122,-2,-123
14:37:46,122,-2,-123
14:37:46,122,-2,-123
14:37:46,122,-3,-123
14:37:46,122,-2,-123
14:37:46,122,-2,-123
14:37:46,122,-2,-123
14:37:46,122,-2,-123
14:37:46,122,-2,-123
14:37:47,122,-2,-123
14:37:47,122,-2,-122
14:37:47,123,-2,-122
14:37:47,123,-2,-122
14:37:47,123,-2,-122
14:37:47,123,-2,-122
14:37:47,123,-2,-122
14:37:47,122,-2,-122
14:37:47,123,-2,-122
14:37:47,122,-2,-122
14:37:47,123,-2,-122
14:37:47,122,-2,-123
14:37:47,122,-2,-123
14:37:47,122,-2,-122
14:37:47,122,-2,-123
14:37:47,122,-2,-123
14:37:47,122,-2,-123
14:37:47,122,-2,-123
14:37:47,122,-3,-123
14:37:47,122,-2,-123
14:37:48,122,-2,-123
14:37:48,122,-3,-123
14:37:48,122,-2,-123
14:37:48,121,-2,-123
14:37:48,122,-2,-123
14:37:48,122,-2,-122
14:37:48,123,-2,-122
14:37:48,123,-1,-122
14:37:48,123,-2,-122
14:37:48,123,-2,-122
14:37:48,123,-2,-122
14:37:48,122,-2,-122
14:37:48,123,-2,-122
14:37:48,122,-2,-123
14:37:48,122,-2,-122
14:37:48,122,-2,-123
14:37:48,122,-2,-123
14:37:48,122,-2,-123
14:37:48,122,-2,-123
14:37:48,122,-2,-123
14:37:49,122,-2,-122
14:37:49,122,-2,-123
14:37:49,122,-2,-123
14:37:49,122,-2,-123
14:37:49,122,-2,-123
14:37:49,122,-2,-123
14:37:49,122,-2,-123
14:37:49,122,-2,-123
14:37:49,122,-2,-122
14:37:49,122,-2,-122
14:37:49,123,-2,-122
14:37:49,123,-2,-122
14:37:49,123,-2,-122
14:37:49,123,-2,-122
14:37:49,123,-2,-122
14:37:49,123,-2,-122
14:37:49,122,-2,-122
14:37:49,122,-2,-122
14:37:49,123,-2,-123
14:37:50,122,-2,-123
14:37:50,122,-2,-123
14:37:50,122,-2,-123
14:37:50,122,-2,-123
14:37:50,122,-2,-123
14:37:50,122,-3,-123
14:37:50,122,-2,-123
14:37:50,122,-2,-123
14:37:50,122,-3,-123
14:37:50,121,-3,-123
14:37:50,122,-2,-123
14:37:50,122,-2,-123
14:37:50,122,-2,-123
14:37:50,122,-2,-122
14:37:50,123,-2,-122
14:37:50,122,-2,-122
14:37:50,123,-1,-122
14:37:50,123,-1,-122
14:37:50,123,-2,-122
14:37:50,123,-2,-122
14:37:51,123,-2,-122
14:37:51,123,-2,-122
14:37:51,123,-2,-122
14:37:51,122,-2,-122
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,123,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-3,-123
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-2,-123
14:37:51,122,-1,-122
14:37:51,123,-2,-122
14:37:52,122,-2,-122
14:37:52,123,-2,-122
14:37:52,123,-1,-122
14:37:52,123,-1,-122
14:37:52,123,-2,-122
14:37:52,123,-2,-122
14:37:52,122,-2,-122
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:52,122,-2,-123
14:37:53,122,-2,-122
14:37:53,122,-2,-122
14:37:53,122,-1,-122
14:37:53,123,-2,-122
14:37:53,123,-1,-122
14:37:53,123,-2,-122
14:37:53,123,-1,-122
14:37:53,123,-2,-122
14:37:53,123,-1,-122
14:37:53,123,-2,-123
14:37:53,122,-2,-122
14:37:53,122,-2,-122
14:37:53,122,-2,-123
14:37:53,122,-2,-123
14:37:53,122,-2,-122
14:37:53,122,-2,-123
14:37:53,122,-2,-123
14:37:53,122,-2,-123
14:37:53,122,-2,-123
14:37:54,121,-3,-122
14:37:54,122,-2,-123
14:37:54,122,-3,-123
14:37:54,122,-2,-123
14:37:54,122,-3,-123
14:37:54,122,-2,-122
14:37:54,122,-2,-122
14:37:54,122,-2,-122
14:37:54,123,-2,-122
14:37:54,123,-2,-122
14:37:54,123,-2,-122
14:37:54,123,-2,-122
14:37:54,123,-2,-122
14:37:54,122,-1,-122
14:37:54,123,-2,-122
14:37:54,122,-2,-123
14:37:54,122,-2,-122
14:37:54,122,-2,-123
14:37:54,122,-2,-122
14:37:54,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,122,-2,-123
14:37:55,123,-2,-122
14:37:55,123,-2,-123
14:37:55,123,-1,-122
14:37:55,123,-2,-123
14:37:55,123,-2,-121
14:37:55,123,-2,-123
14:37:55,123,-1,-122
14:37:55,123,-2,-122
14:37:55,123,-2,-122
14:37:55,122,-2,-122
14:37:56,122,-2,-122
14:37:56,122,-2,-123
14:37:56,122,-2,-123
14:37:56,122,-2,-123
14:37:56,122,-2,-123
14:37:56,122,-3,-123
14:37:56,122,-2,-123
14:37:56,122,-2,-123
14:37:56,122,-2,-123
14:37:56,121,-2,-123
14:37:56,122,-2,-123
14:37:56,122,-3,-123
14:37:56,122,-2,-123
14:37:56,123,-2,-123
14:37:56,123,-2,-122
14:37:56,122,-2,-122
14:37:56,123,-2,-122
14:37:56,123,-2,-122
14:37:56,123,-2,-122
14:37:57,123,-2,-122
14:37:57,123,-1,-122
14:37:57,123,-2,-122
14:37:57,122,-2,-122
14:37:57,122,-2,-123
14:37:57,122,-2,-123
14:37:57,122,-2,-123
14:37:57,123,-2,-123
14:37:57,122,-2,-123
14:37:57,122,-2,-123
14:37:57,122,-3,-123
14:37:57,122,-2,-123
14:37:57,122,-3,-123
14:37:57,122,-2,-123
14:37:57,122,-2,-123
14:37:57,122,-2,-122
14:37:57,122,-2,-123
14:37:57,122,-2,-122
14:37:57,123,-2,-122
14:37:57,123,-2,-122
14:37:58,123,-2,-122
14:37:58,123,-2,-122
14:37:58,123,-1,-122
14:37:58,123,-2,-122
14:37:58,123,-1,-122
14:37:58,123,-2,-122
14:37:58,122,-2,-122
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:58,122,-2,-123
14:37:59,122,-2,-122
14:37:59,122,-2,-123
14:37:59,123,-2,-122
14:37:59,121,-1,-121
14:37:59,122,-3,-122
14:37:59,122,0,-123
14:37:59,123,-3,-123
14:37:59,122,-1,-122
14:37:59,123,-3,-122
14:37:59,122,-1,-122
14:37:59,123,-3,-122
14:37:59,123,-1,-121
14:37:59,123,-3,-123
14:37:59,122,-2,-123
14:37:59,122,-3,-123
14:37:59,122,-2,-123
14:37:59,122,-2,-123
14:37:59,121,-3,-123
