18:02:28,128,-14,-134
18:02:28,131,-14,-127
18:02:28,134,-16,-125
18:02:28,127,-7,-130
18:02:28,121,4,-125
18:02:28,117,8,-114
18:02:28,112,9,-121
18:02:28,111,8,-125
18:02:28,115,0,-120
18:02:28,120,-7,-119
18:02:28,126,-12,-120
18:02:29,132,-19,-123
18:02:29,133,-18,-124
18:02:29,130,-11,-128
18:02:29,124,0,-123
18:02:29,120,10,-129
18:02:29,115,10,-126
18:02:29,112,9,-123
18:02:29,115,2,-115
18:02:29,117,-4,-120
18:02:29,124,-12,-113
18:02:29,130,-18,-116
18:02:29,133,-20,-116
18:02:29,134,-15,-121
18:02:29,127,-4,-126
18:02:29,122,7,-134
18:02:29,114,15,-139
18:02:29,110,17,-134
18:02:29,109,15,-128
18:02:29,114,0,-112
18:02:30,121,-10,-111
18:02:30,128,-17,-111
18:02:30,132,-20,-113
18:02:30,135,-16,-117
18:02:30,131,-9,-130
18:02:30,125,2,-136
18:02:30,115,13,-130
18:02:30,111,17,-138
18:02:30,108,18,-129
18:02:30,111,9,-123
18:02:30,118,-6,-112
18:02:30,126,-15,-109
18:02:30,130,-19,-106
18:02:30,134,-19,-108
18:02:30,132,-12,-121
18:02:30,127,-3,-135
18:02:30,120,10,-140
18:02:30,113,15,-141
18:02:30,106,19,-130
18:02:30,108,12,-117
18:02:31,114,1,-117
18:02:31,124,-14,-108
18:02:31,130,-22,-109
18:02:31,134,-20,-108
18:02:31,134,-15,-114
18:02:31,131,-6,-122
18:02:31,123,4,-140
18:02:31,113,16,-136
18:02:31,109,20,-146
18:02:31,109,13,-121
18:02:31,111,7,-123
18:02:31,120,-8,-109
18:02:31,128,-18,-111
18:02:31,135,-22,-110
18:02:31,135,-18,-114
18:02:31,133,-10,-123
18:02:31,126,0,-130
18:02:31,118,11,-142
18:02:31,110,16,-140
18:02:31,106,17,-123
18:02:32,110,9,-122
18:02:32,116,2,-117
18:02:32,125,-14,-111
18:02:32,130,-19,-114
18:02:32,137,-22,-109
18:02:32,136,-14,-123
18:02:32,128,-2,-121
18:02:32,120,6,-134
18:02:32,113,16,-129
18:02:32,111,15,-136
18:02:32,107,13,-116
18:02:32,112,6,-121
18:02:32,121,-6,-124
18:02:32,130,-16,-112
18:02:32,134,-19,-116
18:02:32,137,-18,-107
18:02:32,132,-10,-127
18:02:32,127,3,-123
18:02:32,115,11,-137
18:02:32,112,14,-126
18:02:33,109,13,-124
18:02:33,111,8,-116
18:02:33,115,3,-116
18:02:33,125,-11,-121
18:02:33,131,-16,-116
18:02:33,136,-17,-123
18:02:33,137,-15,-113
18:02:33,127,-2,-124
18:02:33,121,7,-121
18:02:33,112,12,-128
18:02:33,110,14,-127
18:02:33,108,12,-124
18:02:33,114,5,-133
18:02:33,119,-5,-122
18:02:33,128,-13,-115
18:02:33,133,-19,-125
18:02:33,135,-17,-121
18:02:33,131,-8,-115
18:02:33,124,2,-125
18:02:34,116,9,-118
18:02:34,111,12,-136
18:02:34,106,13,-117
18:02:34,110,9,-121
18:02:34,116,2,-123
18:02:34,124,-10,-130
18:02:34,130,-15,-118
18:02:34,132,-19,-124
18:02:34,135,-13,-117
18:02:34,130,-5,-118
18:02:34,122,2,-120
18:02:34,113,11,-119
18:02:34,110,12,-134
18:02:34,110,9,-134
18:02:34,113,4,-123
18:02:34,120,-3,-124
18:02:34,127,-13,-128
18:02:34,132,-20,-120
18:02:34,133,-17,-128
18:02:34,129,-7,-115
18:02:35,126,-2,-123
18:02:35,119,6,-116
18:02:35,111,13,-132
18:02:35,109,12,-131
18:02:35,114,6,-130
18:02:35,118,-3,-121
18:02:35,124,-11,-119
18:02:35,132,-20,-124
18:02:35,134,-17,-124
18:02:35,132,-10,-130
18:02:35,127,-3,-119
18:02:35,122,5,-129
18:02:35,117,8,-114
18:02:35,110,11,-121
18:02:35,110,8,-116
18:02:35,115,1,-118
18:02:35,123,-8,-117
18:02:35,130,-18,-116
18:02:35,132,-19,-123
18:02:35,132,-13,-126
18:02:36,130,-6,-128
18:02:36,126,1,-132
18:02:36,116,11,-132
18:02:36,112,12,-120
18:02:36,109,10,-120
18:02:36,113,3,-117
18:02:36,119,-7,-125
18:02:36,127,-15,-117
18:02:36,134,-23,-120
18:02:36,134,-17,-123
18:02:36,131,-7,-128
18:02:36,126,0,-130
18:02:36,117,11,-134
18:02:36,113,15,-132
18:02:36,109,12,-128
18:02:36,113,4,-114
18:02:36,116,-4,-119
18:02:36,122,-13,-112
18:02:36,131,-19,-110
18:02:37,136,-20,-121
18:02:37,134,-11,-128
18:02:37,125,-1,-136
18:02:37,121,6,-137
18:02:37,112,16,-130
18:02:37,109,15,-128
18:02:37,109,14,-117
18:02:37,114,-2,-109
18:02:37,122,-10,-108
18:02:37,129,-16,-107
18:02:37,134,-22,-110
18:02:37,135,-19,-119
18:02:37,131,-8,-129
18:02:37,125,3,-137
18:02:37,117,11,-137
18:02:37,111,15,-138
18:02:37,106,15,-138
18:02:37,110,8,-119
18:02:37,117,-2,-116
18:02:37,126,-15,-110
18:02:38,133,-20,-110
18:02:38,138,-22,-117
18:02:38,137,-16,-118
18:02:38,128,-5,-131
18:02:38,122,5,-130
18:02:38,113,14,-138
18:02:38,108,17,-136
18:02:38,107,15,-126
18:02:38,110,9,-119
18:02:38,118,-1,-120
18:02:38,127,-12,-122
18:02:38,136,-23,-116
18:02:38,140,-23,-113
18:02:38,133,-11,-115
18:02:38,127,-1,-129
18:02:38,117,11,-125
18:02:38,109,19,-127
18:02:38,107,20,-135
18:02:38,107,15,-136
18:02:38,113,4,-123
18:02:39,121,-7,-126
18:02:39,129,-16,-119
18:02:39,135,-21,-117
18:02:39,138,-20,-114
18:02:39,131,-13,-114
18:02:39,123,0,-126
18:02:39,114,12,-120
18:02:39,108,17,-131
18:02:39,108,14,-134
18:02:39,109,10,-127
18:02:39,118,-1,-123
18:02:39,124,-11,-128
18:02:39,131,-19,-122
18:02:39,137,-20,-126
18:02:39,136,-16,-112
18:02:39,129,-9,-124
18:02:39,123,2,-119
18:02:39,113,12,-130
18:02:39,109,16,-119
18:02:40,110,10,-122
18:02:40,115,1,-114
18:02:40,122,-10,-120
18:02:40,129,-18,-121
18:02:40,130,-16,-119
18:02:40,134,-12,-127
18:02:40,129,-6,-128
18:02:40,122,4,-135
18:02:40,117,10,-132
18:02:40,112,13,-118
18:02:40,109,9,-112
18:02:40,111,4,-113
18:02:40,118,-6,-113
18:02:40,125,-14,-112
18:02:40,133,-18,-117
18:02:40,132,-15,-127
18:02:40,131,-8,-132
18:02:40,125,-2,-130
18:02:40,122,5,-129
18:02:40,115,14,-136
18:02:41,109,16,-126
18:02:41,110,10,-120
18:02:41,115,2,-114
18:02:41,122,-9,-116
18:02:41,129,-18,-115
18:02:41,136,-25,-115
18:02:41,138,-22,-125
18:02:41,132,-11,-127
18:02:41,125,-2,-129
18:02:41,117,10,-131
18:02:41,111,17,-134
18:02:41,107,21,-140
18:02:41,108,13,-132
18:02:41,113,4,-126
18:02:41,122,-8,-115
18:02:41,133,-22,-115
18:02:41,137,-24,-111
18:02:41,136,-19,-115
18:02:41,131,-9,-120
18:02:41,124,3,-124
18:02:42,116,15,-138
18:02:42,109,20,-139
18:02:42,106,19,-131
18:02:42,110,12,-125
18:02:42,116,1,-127
18:02:42,121,-8,-114
18:02:42,131,-20,-112
18:02:42,137,-23,-113
18:02:42,136,-18,-111
18:02:42,130,-9,-118
18:02:42,121,5,-121
18:02:42,115,13,-130
18:02:42,110,18,-141
18:02:42,108,15,-137
18:02:42,110,8,-133
18:02:42,117,-3,-125
18:02:42,124,-11,-120
18:02:42,131,-15,-118
18:02:42,132,-16,-121
18:02:42,131,-13,-128
18:02:43,128,-2,-129
18:02:43,125,5,-127
18:02:43,116,12,-125
18:02:43,108,16,-116
18:02:43,109,8,-122
18:02:43,114,3,-116
18:02:43,118,-4,-117
18:02:43,123,-9,-127
18:02:43,128,-12,-133
18:02:43,131,-13,-126
18:02:43,133,-14,-132
18:02:43,126,-4,-130
18:02:43,120,4,-127
18:02:43,115,9,-120
18:02:43,113,11,-116
18:02:43,113,6,-115
18:02:43,115,1,-115
18:02:43,120,-9,-118
18:02:43,129,-14,-117
18:02:44,134,-20,-121
18:02:44,133,-18,-119
18:02:44,131,-11,-121
18:02:44,127,-2,-128
18:02:44,123,8,-139
18:02:44,115,16,-137
18:02:44,107,22,-129
18:02:44,107,15,-119
18:02:44,113,5,-116
18:02:44,123,-10,-112
18:02:44,129,-18,-111
18:02:44,131,-22,-108
18:02:44,135,-21,-114
18:02:44,135,-13,-121
18:02:44,128,-2,-131
18:02:44,118,9,-136
18:02:44,111,18,-138
18:02:44,108,19,-127
18:02:44,109,11,-123
18:02:44,112,8,-128
18:02:45,118,-5,-118
18:02:45,126,-14,-115
18:02:45,134,-18,-112
18:02:45,139,-21,-117
18:02:45,133,-10,-119
18:02:45,127,-4,-122
18:02:45,125,3,-123
18:02:45,116,12,-132
18:02:45,107,16,-136
18:02:45,106,13,-133
18:02:45,110,10,-127
18:02:45,120,-4,-120
18:02:45,126,-11,-121
18:02:45,128,-15,-126
18:02:45,133,-19,-120
18:02:45,136,-15,-119
18:02:45,131,-5,-120
18:02:45,120,5,-122
18:02:45,115,6,-127
18:02:45,111,14,-122
18:02:46,109,15,-134
18:02:46,109,11,-137
18:02:46,115,3,-133
18:02:46,124,-8,-122
18:02:46,132,-20,-121
18:02:46,133,-18,-122
18:02:46,134,-17,-120
18:02:46,132,-10,-120
18:02:46,126,-2,-124
18:02:46,118,10,-118
18:02:46,109,17,-118
18:02:46,109,14,-122
18:02:46,113,7,-121
18:02:46,117,-2,-116
18:02:46,126,-15,-115
18:02:46,130,-18,-118
18:02:46,134,-17,-126
18:02:46,131,-10,-123
18:02:46,129,-5,-130
18:02:47,123,3,-135
18:02:47,116,12,-125
18:02:47,110,14,-126
18:02:47,109,10,-123
18:02:47,111,4,-118
18:02:47,119,-6,-114
18:02:47,124,-14,-116
18:02:47,131,-16,-119
18:02:47,133,-15,-128
18:02:47,131,-9,-126
18:02:47,128,-7,-130
18:02:47,125,1,-131
18:02:47,117,10,-132
18:02:47,113,14,-122
18:02:47,111,10,-110
18:02:47,114,4,-119
18:02:47,119,-4,-111
18:02:47,123,-13,-117
18:02:47,133,-22,-120
18:02:47,135,-21,-128
18:02:48,133,-16,-120
18:02:48,130,-9,-127
18:02:48,122,0,-131
18:02:48,118,12,-140
18:02:48,111,16,-137
18:02:48,109,17,-136
18:02:48,111,9,-128
18:02:48,118,-4,-117
18:02:48,124,-12,-111
18:02:48,130,-20,-113
18:02:48,134,-23,-112
18:02:48,132,-16,-115
18:02:48,132,-9,-127
18:02:48,126,1,-132
18:02:48,116,11,-134
18:02:48,111,19,-138
18:02:48,108,18,-137
18:02:48,110,12,-128
18:02:48,115,0,-122
18:02:48,123,-13,-115
18:02:49,129,-19,-109
18:02:49,132,-21,-114
18:02:49,135,-19,-111
18:02:49,131,-10,-128
18:02:49,126,2,-132
18:02:49,120,9,-143
18:02:49,110,17,-135
18:02:49,109,18,-127
18:02:49,108,13,-120
18:02:49,112,6,-114
18:02:49,120,-10,-105
18:02:49,129,-18,-113
18:02:49,134,-19,-111
18:02:49,134,-20,-118
18:02:49,135,-14,-124
18:02:49,127,-3,-134
18:02:49,122,8,-140
18:02:49,114,13,-138
18:02:49,109,16,-128
18:02:50,107,13,-117
18:02:50,112,5,-117
18:02:50,119,-4,-109
18:02:50,127,-15,-109
18:02:50,135,-21,-111
18:02:50,136,-22,-118
18:02:50,137,-17,-121
18:02:50,128,-6,-125
18:02:50,122,4,-131
18:02:50,116,12,-131
18:02:50,110,16,-140
18:02:50,107,16,-123
18:02:50,106,15,-131
18:02:50,116,1,-116
18:02:50,124,-8,-123
18:02:50,132,-18,-108
18:02:50,139,-27,-115
18:02:50,138,-19,-110
18:02:50,130,-11,-119
18:02:50,122,3,-114
18:02:51,115,12,-130
18:02:51,110,19,-142
18:02:51,106,19,-140
18:02:51,106,15,-143
18:02:51,114,3,-122
18:02:51,120,-6,-127
18:02:51,127,-15,-112
18:02:51,134,-24,-117
18:02:51,135,-21,-105
18:02:51,134,-16,-119
18:02:51,129,-2,-119
18:02:51,117,12,-126
18:02:51,111,16,-124
18:02:51,110,16,-121
18:02:51,111,12,-126
18:02:51,113,3,-128
18:02:51,118,-5,-127
18:02:51,124,-10,-116
18:02:51,134,-17,-123
18:02:51,134,-16,-120
18:02:52,132,-12,-130
18:02:52,128,-4,-122
18:02:52,123,4,-121
18:02:52,117,12,-123
18:02:52,108,14,-119
18:02:52,111,7,-116
18:02:52,113,4,-113
18:02:52,117,-1,-120
18:02:52,120,-6,-121
18:02:52,128,-11,-126
18:02:52,131,-15,-128
18:02:52,132,-15,-123
18:02:52,129,-9,-129
18:02:52,121,1,-122
18:02:52,121,6,-123
18:02:52,115,9,-116
18:02:52,112,9,-127
18:02:52,110,7,-115
18:02:52,117,-3,-118
18:02:52,123,-8,-123
18:02:53,126,-12,-120
18:02:53,130,-19,-117
18:02:53,133,-17,-119
18:02:53,133,-11,-130
18:02:53,126,1,-129
18:02:53,118,10,-138
18:02:53,114,14,-133
18:02:53,111,12,-136
18:02:53,113,7,-114
18:02:53,113,0,-119
18:02:53,119,-9,-107
18:02:53,127,-17,-113
18:02:53,134,-20,-114
18:02:53,135,-19,-123
18:02:53,131,-10,-131
18:02:53,126,0,-135
18:02:53,119,8,-140
18:02:53,116,10,-137
18:02:53,107,18,-138
18:02:54,108,12,-123
18:02:54,112,3,-113
18:02:54,119,-4,-110
18:02:54,125,-13,-117
18:02:54,133,-22,-113
18:02:54,138,-23,-118
18:02:54,136,-17,-122
18:02:54,129,-6,-128
18:02:54,123,4,-128
18:02:54,114,13,-130
18:02:54,109,19,-124
18:02:54,107,18,-125
18:02:54,110,13,-133
18:02:54,116,1,-132
18:02:54,124,-10,-113
18:02:54,135,-24,-111
18:02:54,138,-25,-109
18:02:54,135,-20,-120
18:02:54,130,-11,-116
18:02:54,123,3,-128
18:02:55,117,13,-135
18:02:55,109,20,-144
18:02:55,107,19,-139
18:02:55,108,14,-125
18:02:55,113,5,-122
18:02:55,121,-8,-113
18:02:55,130,-20,-109
18:02:55,135,-24,-103
18:02:55,136,-20,-115
18:02:55,132,-10,-115
18:02:55,127,-1,-128
18:02:55,120,7,-128
18:02:55,114,14,-142
18:02:55,109,16,-134
18:02:55,108,15,-126
18:02:55,112,5,-129
18:02:55,117,-4,-121
18:02:55,125,-13,-112
18:02:55,131,-18,-120
18:02:55,135,-18,-123
18:02:56,135,-15,-123
18:02:56,130,-4,-118
18:02:56,122,5,-126
18:02:56,115,11,-131
18:02:56,110,14,-129
18:02:56,107,14,-138
18:02:56,109,12,-136
18:02:56,115,3,-125
18:02:56,123,-7,-117
18:02:56,128,-13,-124
18:02:56,131,-18,-121
18:02:56,136,-19,-124
18:02:56,133,-11,-116
18:02:56,126,-5,-121
18:02:56,119,6,-114
18:02:56,111,16,-120
18:02:56,109,14,-121
18:02:56,111,10,-124
18:02:56,116,3,-119
18:02:57,120,-7,-117
18:02:57,128,-15,-119
18:02:57,133,-21,-128
18:02:57,133,-13,-122
18:02:57,131,-7,-127
18:02:57,125,-2,-128
18:02:57,118,6,-133
18:02:57,114,11,-122
18:02:57,111,11,-119
18:02:57,110,6,-123
18:02:57,114,-1,-117
18:02:57,121,-10,-113
18:02:57,129,-16,-112
18:02:57,133,-18,-122
18:02:57,132,-13,-126
18:02:57,130,-6,-133
18:02:57,125,1,-130
18:02:57,122,7,-136
18:02:57,111,15,-134
18:02:57,109,15,-124
18:02:58,110,10,-111
18:02:58,115,1,-111
18:02:58,120,-5,-114
18:02:58,125,-15,-114
18:02:58,135,-24,-117
18:02:58,137,-21,-120
18:02:58,133,-13,-125
18:02:58,127,-4,-125
18:02:58,118,7,-130
18:02:58,115,12,-129
18:02:58,110,21,-128
18:02:58,108,17,-139
18:02:58,109,12,-126
18:02:58,117,0,-117
18:02:58,128,-17,-114
18:02:58,135,-24,-114
18:02:58,135,-21,-108
18:02:58,133,-17,-116
18:02:58,130,-6,-118
18:02:58,123,5,-131
18:02:59,116,14,-138
18:02:59,108,20,-143
18:02:59,106,19,-125
18:02:59,111,10,-127
18:02:59,114,1,-122
18:02:59,122,-10,-111
18:02:59,130,-20,-111
18:02:59,135,-22,-108
18:02:59,136,-20,-115
18:02:59,130,-8,-121
18:02:59,124,1,-126
18:02:59,119,8,-133
18:02:59,114,15,-122
18:02:59,109,14,-134
18:02:59,108,13,-135
18:02:59,112,5,-130
18:02:59,119,-3,-120
18:02:59,127,-11,-115
18:02:59,132,-16,-124
18:03:00,134,-16,-123
18:03:00,132,-14,-125
18:03:00,131,-6,-121
18:03:00,124,0,-125
18:03:00,116,7,-123
18:03:00,110,11,-116
18:03:00,111,7,-121
18:03:00,113,5,-125
18:03:00,117,0,-122
18:03:00,121,-6,-121
18:03:00,128,-15,-128
18:03:00,132,-19,-124
18:03:00,133,-15,-126
18:03:00,128,-3,-128
18:03:00,121,4,-133
18:03:00,115,12,-137
18:03:00,111,16,-130
18:03:00,110,15,-123
18:03:00,113,3,-119
18:03:00,116,-3,-107
18:03:01,121,-12,-107
18:03:01,129,-19,-114
18:03:01,137,-22,-118
18:03:01,135,-17,-123
18:03:01,130,-8,-127
18:03:01,123,3,-129
18:03:01,117,12,-123
18:03:01,112,16,-136
18:03:01,106,18,-139
18:03:01,106,15,-135
18:03:01,114,4,-117
18:03:01,122,-5,-116
18:03:01,130,-13,-118
18:03:01,136,-24,-116
18:03:01,137,-23,-115
18:03:01,132,-16,-112
18:03:01,125,-4,-117
18:03:01,121,4,-125
18:03:01,112,16,-131
18:03:01,106,18,-129
18:03:02,106,17,-123
18:03:02,111,10,-126
18:03:02,122,-4,-126
18:03:02,127,-13,-119
18:03:02,131,-16,-120
18:03:02,134,-18,-114
18:03:02,134,-16,-119
18:03:02,130,-7,-122
18:03:02,123,2,-122
18:03:02,116,10,-117
18:03:02,109,13,-118
18:03:02,111,8,-121
18:03:02,113,3,-116
18:03:02,119,-6,-121
18:03:02,125,-13,-123
18:03:02,129,-13,-120
18:03:02,134,-15,-129
18:03:02,133,-11,-133
18:03:02,128,-5,-133
18:03:03,120,5,-133
18:03:03,114,11,-123
18:03:03,111,14,-115
18:03:03,112,10,-111
18:03:03,115,2,-114
18:03:03,121,-10,-116
18:03:03,128,-17,-105
18:03:03,135,-24,-110
18:03:03,137,-21,-114
18:03:03,134,-15,-121
18:03:03,128,-4,-123
18:03:03,121,7,-133
18:03:03,115,15,-137
18:03:03,110,19,-130
18:03:03,107,18,-127
18:03:03,109,12,-134
18:03:03,114,4,-126
18:03:03,123,-11,-113
18:03:03,131,-19,-114
18:03:03,135,-22,-111
18:03:04,134,-18,-117
18:03:04,130,-8,-119
18:03:04,123,2,-123
18:03:04,120,10,-123
18:03:04,113,15,-134
18:03:04,110,13,-132
18:03:04,110,8,-132
18:03:04,113,4,-132
18:03:04,119,-2,-131
18:03:04,128,-14,-124
18:03:04,133,-17,-121
18:03:04,133,-15,-128
18:03:04,130,-12,-126
18:03:04,125,-2,-126
18:03:04,121,5,-116
18:03:04,117,5,-118
18:03:04,112,9,-128
18:03:04,111,9,-121
18:03:04,114,0,-119
18:03:04,120,-6,-117
18:03:05,126,-11,-123
18:03:05,130,-17,-119
18:03:05,133,-18,-120
18:03:05,131,-13,-130
18:03:05,125,-1,-131
18:03:05,120,8,-134
18:03:05,114,15,-140
18:03:05,110,18,-130
18:03:05,109,13,-122
18:03:05,113,2,-115
18:03:05,121,-10,-115
18:03:05,125,-15,-113
18:03:05,132,-22,-110
18:03:05,136,-23,-115
18:03:05,136,-16,-123
18:03:05,130,-6,-131
18:03:05,122,7,-138
18:03:05,115,12,-135
18:03:05,109,18,-140
18:03:05,106,17,-122
18:03:06,111,8,-123
18:03:06,118,-3,-112
18:03:06,124,-11,-120
18:03:06,131,-19,-110
18:03:06,139,-25,-116
18:03:06,137,-16,-116
18:03:06,130,-7,-124
18:03:06,124,0,-127
18:03:06,116,12,-125
18:03:06,109,18,-135
18:03:06,107,17,-139
18:03:06,108,12,-140
18:03:06,113,4,-128
18:03:06,122,-7,-122
18:03:06,128,-16,-118
18:03:06,136,-24,-120
18:03:06,137,-21,-115
18:03:06,133,-15,-115
18:03:06,126,-6,-119
18:03:07,118,8,-127
18:03:07,110,16,-124
18:03:07,109,15,-135
18:03:07,110,11,-120
18:03:07,114,3,-119
18:03:07,121,-7,-120
18:03:07,129,-17,-125
18:03:07,132,-17,-126
18:03:07,134,-15,-129
18:03:07,129,-9,-122
18:03:07,126,0,-134
18:03:07,119,7,-125
18:03:07,114,11,-121
18:03:07,109,12,-117
18:03:07,109,5,-119
18:03:07,117,-3,-116
18:03:07,122,-9,-113
18:03:07,126,-13,-118
18:03:07,131,-14,-127
18:03:07,130,-9,-126
18:03:08,129,-7,-130
18:03:08,126,-1,-130
18:03:08,120,6,-131
18:03:08,113,15,-126
18:03:08,111,13,-125
18:03:08,111,8,-114
18:03:08,116,1,-117
18:03:08,121,-9,-115
18:03:08,128,-18,-111
18:03:08,134,-24,-122
18:03:08,136,-18,-117
18:03:08,131,-13,-125
18:03:08,127,-3,-127
18:03:08,120,8,-134
18:03:08,112,17,-132
18:03:08,109,19,-125
18:03:08,107,15,-125
18:03:08,112,9,-122
18:03:08,119,-5,-119
18:03:08,128,-18,-108
18:03:09,135,-24,-112
18:03:09,134,-20,-112
18:03:09,134,-14,-120
18:03:09,127,-3,-120
18:03:09,122,6,-125
18:03:09,115,14,-127
18:03:09,109,17,-142
18:03:09,109,15,-136
18:03:09,110,8,-133
18:03:09,116,0,-131
18:03:09,126,-13,-119
18:03:09,133,-18,-120
18:03:09,134,-18,-124
18:03:09,132,-13,-123
18:03:09,129,-7,-119
18:03:09,122,3,-114
18:03:09,116,9,-127
18:03:09,110,12,-130
18:03:09,110,7,-127
18:03:10,113,5,-117
18:03:10,117,1,-117
18:03:10,122,-5,-126
18:03:10,128,-12,-127
18:03:10,131,-17,-128
18:03:10,131,-13,-130
18:03:10,128,-3,-127
18:03:10,124,2,-133
18:03:10,117,10,-135
18:03:10,111,16,-124
18:03:10,111,12,-118
18:03:10,115,0,-117
18:03:10,120,-8,-111
18:03:10,125,-15,-111
18:03:10,131,-18,-109
18:03:10,133,-18,-111
18:03:10,134,-14,-126
18:03:10,128,-3,-130
18:03:10,121,7,-140
18:03:10,114,14,-141
18:03:11,108,18,-138
18:03:11,107,14,-132
18:03:11,111,8,-131
18:03:11,118,-2,-117
18:03:11,125,-7,-108
18:03:11,130,-17,-125
18:03:11,134,-19,-119
18:03:11,137,-18,-117
18:03:11,130,-7,-112
18:03:11,122,0,-121
18:03:11,117,6,-117
18:03:11,111,9,-128
18:03:11,108,12,-131
18:03:11,112,8,-129
18:03:11,116,1,-123
18:03:11,124,-8,-116
18:03:11,130,-17,-117
18:03:11,135,-20,-122
18:03:11,131,-10,-123
18:03:11,127,-1,-129
18:03:12,122,6,-134
18:03:12,112,13,-145
18:03:12,110,16,-129
18:03:12,108,12,-122
18:03:12,114,1,-122
18:03:12,119,-8,-107
18:03:12,126,-12,-110
18:03:12,134,-21,-119
18:03:12,137,-19,-119
18:03:12,135,-15,-125
18:03:12,130,-6,-129
18:03:12,121,5,-124
18:03:12,113,13,-130
18:03:12,108,19,-139
18:03:12,107,18,-139
18:03:12,111,9,-130
18:03:12,116,1,-122
18:03:12,126,-11,-120
18:03:12,131,-19,-124
18:03:13,137,-21,-119
18:03:13,134,-17,-114
18:03:13,129,-10,-109
18:03:13,122,2,-116
18:03:13,115,9,-118
18:03:13,110,13,-116
18:03:13,109,9,-119
18:03:13,114,-1,-120
18:03:13,121,-10,-111
18:03:13,130,-17,-108
18:03:13,136,-21,-121
18:03:13,133,-14,-128
18:03:13,130,-4,-137
18:03:13,125,2,-139
18:03:13,116,12,-122
18:03:13,112,16,-123
18:03:13,109,20,-124
18:03:13,110,11,-122
18:03:13,114,7,-132
18:03:13,122,-7,-122
18:03:14,128,-14,-123
18:03:14,136,-22,-112
18:03:14,138,-22,-117
18:03:14,133,-14,-116
18:03:14,125,-5,-119
18:03:14,117,8,-129
18:03:14,111,16,-121
18:03:14,108,16,-135
18:03:14,111,9,-124
18:03:14,115,2,-117
18:03:14,123,-11,-113
18:03:14,129,-16,-122
18:03:14,133,-14,-122
18:03:14,132,-9,-128
18:03:14,127,-1,-128
18:03:14,124,1,-137
18:03:14,116,10,-135
18:03:14,110,15,-126
18:03:14,110,11,-128
18:03:14,112,6,-109
18:03:15,117,-3,-115
18:03:15,126,-15,-120
18:03:15,136,-25,-113
18:03:15,139,-26,-108
18:03:15,133,-19,-118
18:03:15,128,-9,-113
18:03:15,122,1,-126
18:03:15,114,13,-128
18:03:15,110,18,-125
18:03:15,110,14,-136
18:03:15,111,10,-129
18:03:15,117,-2,-119
18:03:15,123,-10,-119
18:03:15,131,-15,-121
18:03:15,133,-13,-125
18:03:15,133,-9,-130
18:03:15,126,-1,-131
18:03:15,118,5,-133
18:03:15,114,11,-132
18:03:15,110,12,-112
18:03:16,112,6,-114
18:03:16,115,0,-115
18:03:16,122,-10,-118
18:03:16,129,-17,-114
18:03:16,136,-24,-110
18:03:16,138,-24,-121
18:03:16,134,-15,-119
18:03:16,127,-1,-118
18:03:16,119,9,-128
18:03:16,113,16,-140
18:03:16,108,19,-146
18:03:16,109,17,-142
18:03:16,113,7,-139
18:03:16,119,-4,-112
18:03:16,127,-13,-118
18:03:16,135,-21,-118
18:03:16,137,-22,-120
18:03:16,132,-12,-126
18:03:16,126,-1,-127
18:03:17,120,8,-117
18:03:17,113,12,-116
18:03:17,110,9,-123
18:03:17,111,5,-111
18:03:17,116,-3,-118
18:03:17,123,-11,-121
18:03:17,129,-17,-122
18:03:17,131,-17,-125
18:03:17,132,-14,-126
18:03:17,129,-8,-125
18:03:17,124,1,-132
18:03:17,116,12,-129
18:03:17,110,19,-130
18:03:17,108,19,-137
18:03:17,110,12,-139
18:03:17,115,3,-127
18:03:17,123,-10,-120
18:03:17,131,-22,-108
18:03:17,136,-24,-110
18:03:17,134,-18,-112
18:03:18,129,-8,-120
18:03:18,125,3,-126
18:03:18,118,10,-136
18:03:18,113,15,-137
18:03:18,109,16,-123
18:03:18,111,7,-127
18:03:18,114,1,-128
18:03:18,120,-5,-129
18:03:18,128,-12,-120
18:03:18,135,-17,-121
18:03:18,133,-13,-129
18:03:18,129,-7,-128
18:03:18,124,0,-125
18:03:18,118,7,-115
18:03:18,115,5,-113
18:03:18,112,7,-130
18:03:18,112,6,-119
18:03:18,117,-3,-120
18:03:18,122,-9,-118
18:03:18,129,-13,-122
18:03:19,132,-18,-118
18:03:19,133,-16,-121
18:03:19,129,-7,-124
18:03:19,122,4,-129
18:03:19,117,13,-134
18:03:19,113,17,-138
18:03:19,108,18,-134
18:03:19,111,9,-123
18:03:19,117,-2,-118
18:03:19,124,-15,-106
18:03:19,130,-19,-111
18:03:19,134,-20,-107
18:03:19,134,-17,-114
18:03:19,132,-9,-125
18:03:19,125,2,-135
18:03:19,115,13,-140
18:03:19,111,16,-141
18:03:19,107,16,-122
18:03:19,112,8,-123
18:03:20,116,1,-116
18:03:20,123,-8,-114
18:03:20,129,-13,-114
18:03:20,134,-17,-115
18:03:20,137,-19,-121
18:03:20,133,-11,-115
18:03:20,124,2,-123
18:03:20,116,8,-125
18:03:20,112,11,-132
18:03:20,108,14,-129
18:03:20,109,13,-124
18:03:20,114,5,-123
18:03:20,119,-1,-126
18:03:20,128,-12,-125
18:03:20,133,-20,-121
18:03:20,135,-16,-127
18:03:20,129,-9,-121
18:03:20,126,-3,-123
18:03:20,121,3,-117
18:03:20,114,9,-124
