17:32:20,123,-1,-128
17:32:20,123,-1,-128
17:32:20,123,-1,-127
17:32:20,123,-1,-128
17:32:20,122,-1,-128
17:32:20,123,-2,-128
17:32:20,122,-1,-128
17:32:20,122,-2,-128
17:32:20,122,-1,-128
17:32:21,123,-2,-128
17:32:21,123,-1,-128
17:32:21,122,-2,-128
17:32:21,123,-1,-128
17:32:21,122,-1,-128
17:32:21,123,-1,-128
17:32:21,123,-1,-127
17:32:21,123,-1,-128
17:32:21,122,-1,-128
17:32:21,123,-1,-128
17:32:21,122,-1,-128
17:32:21,123,-1,-128
17:32:21,123,-1,-128
17:32:21,123,-1,-127
17:32:21,123,-1,-127
17:32:21,123,-1,-128
17:32:21,123,-1,-128
17:32:21,123,-1,-128
17:32:21,122,-1,-128
17:32:21,123,-1,-128
17:32:22,123,-1,-128
17:32:22,122,-1,-128
17:32:22,122,-1,-128
17:32:22,123,-1,-128
17:32:22,122,-1,-128
17:32:22,123,-1,-128
17:32:22,122,-1,-128
17:32:22,123,-1,-128
17:32:22,122,-1,-128
17:32:22,123,-1,-128
17:32:22,123,-1,-128
17:32:22,122,-1,-127
17:32:22,123,-1,-128
17:32:22,123,-1,-127
17:32:22,123,-1,-128
17:32:22,123,-1,-128
17:32:22,123,-1,-128
17:32:22,123,-1,-128
17:32:22,123,-1,-128
17:32:22,122,-1,-128
17:32:23,122,-1,-128
17:32:23,122,-1,-128
17:32:23,122,-1,-128
17:32:23,122,-1,-128
17:32:23,123,-1,-128
17:32:23,122,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:23,123,-1,-127
17:32:23,123,-1,-128
17:32:23,123,-1,-128
17:32:24,123,-2,-129
17:32:24,123,-1,-128
17:32:24,123,-1,-128
17:32:24,123,-1,-128
17:32:24,123,-1,-128
17:32:24,122,-2,-129
17:32:24,123,-1,-128
17:32:24,123,-1,-128
17:32:24,122,-1,-128
17:32:24,123,-1,-128
17:32:24,122,-1,-128
17:32:24,122,-1,-128
17:32:24,123,-2,-128
17:32:24,123,-1,-128
17:32:24,123,-1,-128
17:32:24,124,-1,-127
17:32:24,123,-1,-128
17:32:24,123,-1,-127
17:32:24,123,-1,-128
17:32:25,123,-1,-128
17:32:25,123,-1,-128
17:32:25,122,-1,-128
17:32:25,122,-1,-128
17:32:25,122,-2,-128
17:32:25,123,-1,-128
17:32:25,122,-2,-129
17:32:25,122,-1,-128
17:32:25,122,-1,-128
17:32:25,123,-1,-128
17:32:25,123,-1,-128
17:32:25,123,-1,-128
17:32:25,123,-2,-128
17:32:25,122,-1,-128
