19:54:12,127,-17,-134
19:54:12,130,-19,-134
19:54:12,129,-13,-132
19:54:12,124,-4,-131
19:54:12,121,6,-130
19:54:13,116,14,-131
19:54:13,113,18,-129
19:54:13,112,14,-129
19:54:13,117,6,-129
19:54:13,121,-6,-130
19:54:13,126,-15,-129
19:54:13,130,-22,-129
19:54:13,131,-22,-128
19:54:13,129,-16,-126
19:54:13,124,-6,-124
19:54:13,119,5,-123
19:54:13,115,13,-125
19:54:13,113,15,-126
19:54:13,115,9,-127
19:54:13,119,1,-126
19:54:13,124,-9,-129
19:54:13,129,-17,-130
19:54:13,131,-19,-134
19:54:13,131,-13,-135
19:54:13,125,-3,-135
19:54:14,120,9,-132
19:54:14,114,18,-134
19:54:14,110,20,-134
19:54:14,111,14,-134
19:54:14,115,4,-133
19:54:14,121,-6,-133
19:54:14,128,-14,-134
19:54:14,132,-16,-133
19:54:14,131,-11,-136
19:54:14,125,-1,-133
19:54:14,119,8,-136
19:54:14,115,16,-133
19:54:14,111,17,-135
19:54:14,112,12,-135
19:54:14,116,1,-137
19:54:14,121,-9,-134
19:54:14,126,-17,-134
19:54:14,130,-20,-133
19:54:14,130,-16,-132
19:54:14,127,-8,-131
19:54:15,122,2,-130
19:54:15,117,11,-129
19:54:15,113,18,-127
19:54:15,112,15,-129
19:54:15,115,7,-124
19:54:15,119,-3,-127
19:54:15,124,-13,-126
19:54:15,129,-22,-129
19:54:15,132,-24,-128
19:54:15,132,-20,-129
19:54:15,129,-9,-127
19:54:15,123,3,-125
19:54:15,118,13,-127
19:54:15,113,18,-126
19:54:15,113,14,-128
19:54:15,116,4,-129
19:54:15,121,-8,-134
19:54:15,127,-15,-132
19:54:15,130,-18,-135
19:54:16,131,-13,-133
19:54:16,126,-4,-135
19:54:16,121,7,-132
19:54:16,115,16,-133
19:54:16,112,18,-135
19:54:16,112,13,-133
19:54:16,116,5,-134
19:54:16,122,-3,-133
19:54:16,126,-11,-136
19:54:16,130,-15,-135
19:54:16,130,-13,-137
19:54:16,127,-5,-133
19:54:16,121,4,-137
19:54:16,117,12,-133
19:54:16,112,17,-134
19:54:16,111,16,-130
19:54:16,113,8,-132
19:54:16,117,-2,-131
19:54:16,123,-12,-131
19:54:16,129,-19,-133
19:54:17,132,-21,-132
19:54:17,131,-16,-134
19:54:17,127,-6,-129
19:54:17,122,4,-129
19:54:17,117,13,-122
19:54:17,113,16,-126
19:54:17,113,11,-124
19:54:17,116,2,-126
19:54:17,122,-8,-125
19:54:17,126,-17,-127
19:54:17,131,-22,-127
19:54:17,132,-20,-127
19:54:17,129,-10,-127
19:54:17,124,1,-128
19:54:17,118,9,-130
19:54:17,113,15,-129
19:54:17,111,16,-134
19:54:17,114,10,-133
19:54:17,118,3,-139
19:54:17,123,-4,-135
19:54:18,127,-12,-137
19:54:18,132,-14,-134
19:54:18,130,-10,-135
19:54:18,126,0,-131
19:54:18,119,9,-132
19:54:18,114,16,-133
19:54:18,111,18,-133
19:54:18,112,13,-136
19:54:18,116,2,-134
19:54:18,122,-8,-139
19:54:18,128,-17,-135
19:54:18,131,-20,-139
19:54:18,130,-15,-134
19:54:18,124,-6,-133
19:54:18,120,5,-126
19:54:18,114,14,-128
19:54:18,111,19,-126
19:54:18,111,17,-127
19:54:18,115,8,-129
19:54:18,121,-3,-127
19:54:19,125,-13,-131
19:54:19,131,-21,-128
19:54:19,133,-24,-133
19:54:19,133,-18,-129
19:54:19,129,-10,-131
19:54:19,124,1,-126
19:54:19,118,11,-126
19:54:19,114,16,-126
19:54:19,113,12,-125
19:54:19,116,3,-126
19:54:19,120,-7,-125
19:54:19,124,-15,-129
19:54:19,129,-18,-129
19:54:19,131,-14,-133
19:54:19,128,-4,-133
19:54:19,123,7,-137
19:54:19,118,16,-135
19:54:19,113,19,-139
19:54:19,113,15,-139
19:54:20,117,6,-138
19:54:20,121,-2,-136
19:54:20,124,-10,-134
19:54:20,128,-15,-134
19:54:20,129,-12,-133
19:54:20,126,-6,-134
19:54:20,121,3,-134
19:54:20,117,10,-136
19:54:20,114,15,-134
19:54:20,111,17,-133
19:54:20,112,11,-133
19:54:20,117,1,-132
19:54:20,123,-9,-133
19:54:20,128,-17,-134
19:54:20,132,-21,-134
19:54:20,132,-18,-134
19:54:20,129,-10,-131
19:54:20,124,1,-128
19:54:20,118,10,-125
19:54:20,114,17,-124
19:54:21,111,16,-122
19:54:21,113,8,-125
19:54:21,118,-2,-124
19:54:21,123,-13,-127
19:54:21,129,-21,-127
19:54:21,132,-23,-130
19:54:21,132,-18,-128
19:54:21,128,-6,-129
19:54:21,122,4,-128
19:54:21,116,12,-130
19:54:21,111,16,-131
19:54:21,111,14,-131
19:54:21,113,7,-135
19:54:21,119,1,-133
19:54:21,123,-7,-137
19:54:21,128,-12,-134
19:54:21,131,-13,-137
19:54:21,130,-8,-132
19:54:21,125,0,-133
19:54:21,120,9,-130
19:54:22,114,16,-134
19:54:22,112,19,-133
19:54:22,113,14,-134
19:54:22,117,3,-139
19:54:22,123,-7,-137
19:54:22,127,-15,-139
19:54:22,131,-20,-134
19:54:22,129,-17,-136
19:54:22,126,-9,-130
19:54:22,120,2,-130
19:54:22,116,11,-127
19:54:22,112,18,-128
19:54:22,111,19,-126
19:54:22,112,13,-127
19:54:22,119,3,-130
19:54:22,124,-8,-129
19:54:22,129,-16,-132
19:54:22,132,-23,-130
19:54:22,133,-22,-132
19:54:23,131,-15,-129
19:54:23,126,-7,-130
19:54:23,121,4,-124
19:54:23,116,12,-124
19:54:23,113,15,-124
19:54:23,112,11,-125
19:54:23,116,3,-127
19:54:23,121,-6,-130
19:54:23,126,-14,-134
19:54:23,131,-17,-134
19:54:23,131,-13,-139
19:54:23,128,-5,-139
19:54:23,123,5,-137
19:54:23,118,14,-131
19:54:23,112,18,-136
19:54:23,112,15,-133
19:54:23,114,9,-135
19:54:23,118,1,-133
19:54:23,122,-7,-135
19:54:23,128,-13,-136
19:54:24,132,-16,-135
19:54:24,131,-12,-137
19:54:24,128,-7,-137
19:54:24,122,1,-136
19:54:24,117,10,-131
19:54:24,111,16,-131
19:54:24,108,16,-127
19:54:24,110,11,-128
19:54:24,115,1,-128
19:54:24,121,-8,-130
19:54:24,128,-17,-131
19:54:24,133,-22,-133
19:54:24,135,-21,-133
19:54:24,133,-13,-133
19:54:24,127,-4,-131
19:54:24,122,4,-128
19:54:24,117,11,-123
19:54:24,113,13,-121
19:54:24,113,9,-120
19:54:24,116,1,-124
19:54:25,121,-6,-123
19:54:25,125,-13,-127
19:54:25,130,-18,-131
19:54:25,131,-18,-135
19:54:25,130,-9,-139
19:54:25,125,0,-140
19:54:25,120,11,-136
19:54:25,114,20,-132
19:54:25,110,21,-135
19:54:25,112,14,-133
19:54:25,116,4,-135
19:54:25,122,-4,-130
19:54:25,126,-12,-134
19:54:25,131,-15,-134
19:54:25,131,-13,-136
19:54:25,128,-5,-135
19:54:25,122,3,-136
19:54:25,118,10,-137
19:54:25,114,16,-135
19:54:26,110,16,-134
19:54:26,110,12,-130
19:54:26,114,3,-134
19:54:26,119,-7,-129
19:54:26,124,-15,-133
19:54:26,130,-20,-129
19:54:26,130,-19,-133
19:54:26,130,-13,-130
19:54:26,126,-5,-130
19:54:26,122,5,-127
19:54:26,118,13,-124
19:54:26,114,16,-126
19:54:26,114,12,-124
19:54:26,117,5,-128
19:54:26,121,-4,-127
19:54:26,125,-14,-131
19:54:26,130,-20,-129
19:54:26,131,-21,-131
19:54:26,130,-16,-127
19:54:26,126,-8,-126
19:54:27,121,3,-124
19:54:27,115,10,-126
19:54:27,112,15,-127
19:54:27,112,14,-129
19:54:27,114,9,-134
19:54:27,119,1,-135
19:54:27,123,-5,-139
19:54:27,128,-10,-137
19:54:27,131,-12,-142
19:54:27,131,-9,-138
19:54:27,126,-3,-137
19:54:27,121,6,-131
19:54:27,114,14,-133
19:54:27,111,17,-131
19:54:27,110,16,-132
19:54:27,114,9,-133
19:54:27,119,-1,-136
19:54:27,124,-10,-137
19:54:27,130,-18,-137
19:54:27,133,-19,-138
19:54:28,131,-14,-135
19:54:28,125,-7,-136
19:54:28,120,4,-128
19:54:28,114,13,-130
19:54:28,110,18,-126
19:54:28,109,17,-128
19:54:28,113,11,-125
19:54:28,118,0,-128
19:54:28,124,-11,-127
19:54:28,130,-19,-129
19:54:28,133,-22,-131
19:54:28,133,-19,-130
19:54:28,131,-12,-132
19:54:28,127,-4,-132
19:54:28,122,6,-129
19:54:28,116,15,-124
19:54:28,113,16,-125
19:54:28,113,11,-125
19:54:28,116,1,-128
19:54:29,121,-7,-130
19:54:29,126,-15,-132
19:54:29,130,-16,-135
19:54:29,130,-12,-137
19:54:29,127,-4,-137
19:54:29,123,6,-134
19:54:29,119,12,-138
19:54:29,115,16,-136
19:54:29,111,15,-137
19:54:29,113,11,-132
19:54:29,117,3,-135
19:54:29,122,-6,-136
19:54:29,127,-14,-137
19:54:29,131,-18,-137
19:54:29,131,-15,-136
19:54:29,127,-8,-135
19:54:29,122,1,-130
19:54:29,116,11,-129
19:54:29,112,18,-128
19:54:29,111,19,-129
19:54:30,112,13,-128
19:54:30,117,3,-130
19:54:30,122,-7,-127
19:54:30,126,-16,-128
19:54:30,130,-22,-129
19:54:30,132,-23,-128
19:54:30,132,-18,-130
19:54:30,128,-8,-128
19:54:30,123,4,-127
19:54:30,117,13,-127
19:54:30,113,18,-128
19:54:30,111,14,-129
19:54:30,114,6,-131
19:54:30,118,-1,-132
19:54:30,123,-9,-132
19:54:30,127,-12,-134
19:54:30,130,-13,-133
19:54:30,131,-8,-136
19:54:30,128,-1,-136
19:54:30,122,8,-135
19:54:31,116,15,-137
19:54:31,112,18,-135
19:54:31,110,15,-133
19:54:31,113,7,-133
19:54:31,117,-3,-135
19:54:31,124,-12,-133
19:54:31,130,-19,-134
19:54:31,132,-19,-134
19:54:31,130,-15,-135
19:54:31,127,-7,-134
19:54:31,123,2,-131
19:54:31,117,11,-129
19:54:31,113,17,-125
19:54:31,111,17,-125
19:54:31,112,11,-121
19:54:31,115,0,-123
19:54:31,121,-10,-123
19:54:31,127,-19,-128
19:54:31,132,-24,-130
19:54:31,135,-21,-134
19:54:32,132,-12,-134
19:54:32,127,-1,-132
19:54:32,120,9,-129
19:54:32,115,15,-129
19:54:32,112,17,-130
19:54:32,113,13,-131
19:54:32,115,6,-133
19:54:32,119,0,-132
19:54:32,124,-9,-135
19:54:32,129,-15,-135
19:54:32,132,-15,-136
19:54:32,130,-9,-137
19:54:32,124,1,-135
19:54:32,118,10,-134
19:54:32,113,16,-135
19:54:32,110,18,-132
19:54:32,111,13,-133
19:54:32,115,4,-131
19:54:32,120,-6,-134
19:54:33,126,-15,-132
19:54:33,131,-20,-134
19:54:33,133,-21,-134
19:54:33,132,-17,-133
19:54:33,128,-7,-131
19:54:33,123,2,-126
19:54:33,117,11,-121
19:54:33,113,16,-119
19:54:33,111,13,-121
19:54:33,114,8,-123
19:54:33,118,-1,-128
19:54:33,123,-8,-132
19:54:33,128,-16,-134
19:54:33,131,-20,-133
19:54:33,131,-18,-135
19:54:33,128,-9,-129
19:54:33,123,1,-129
19:54:33,117,11,-129
19:54:33,112,19,-132
19:54:33,111,18,-133
19:54:34,113,11,-134
19:54:34,118,3,-136
19:54:34,123,-5,-136
19:54:34,127,-12,-138
19:54:34,131,-15,-138
19:54:34,130,-13,-139
19:54:34,126,-6,-134
19:54:34,121,1,-135
19:54:34,116,10,-129
19:54:34,111,17,-130
19:54:34,109,18,-128
19:54:34,111,13,-128
19:54:34,117,3,-130
19:54:34,123,-6,-131
19:54:34,128,-16,-136
19:54:34,133,-22,-133
19:54:34,135,-23,-134
19:54:34,132,-16,-129
19:54:34,127,-8,-129
19:54:34,122,1,-125
19:54:35,118,8,-123
19:54:35,114,13,-121
19:54:35,112,13,-123
19:54:35,114,7,-125
19:54:35,118,-1,-126
19:54:35,123,-10,-129
19:54:35,128,-17,-131
19:54:35,132,-17,-135
19:54:35,131,-12,-136
19:54:35,127,-2,-139
19:54:35,123,8,-137
19:54:35,116,17,-136
19:54:35,112,19,-132
19:54:35,111,15,-135
19:54:35,114,9,-131
19:54:35,118,1,-134
19:54:35,124,-7,-134
19:54:35,129,-15,-136
19:54:35,133,-17,-137
19:54:36,132,-14,-137
19:54:36,127,-7,-138
19:54:36,121,2,-130
19:54:36,115,11,-129
19:54:36,110,18,-124
19:54:36,109,17,-127
19:54:36,112,12,-126
19:54:36,117,2,-130
19:54:36,124,-8,-129
19:54:36,129,-17,-131
19:54:36,132,-22,-130
19:54:36,134,-21,-131
19:54:36,132,-15,-135
19:54:36,128,-6,-132
19:54:36,122,5,-125
19:54:36,116,13,-121
19:54:36,111,15,-122
19:54:36,112,12,-124
19:54:36,114,6,-130
19:54:36,120,-2,-135
19:54:37,125,-8,-140
19:54:37,130,-11,-139
19:54:37,132,-12,-143
19:54:37,129,-9,-140
19:54:37,124,-1,-135
19:54:37,117,8,-132
19:54:37,112,16,-132
19:54:37,110,19,-130
19:54:37,112,14,-134
19:54:37,116,6,-135
19:54:37,122,-4,-136
19:54:37,127,-13,-136
19:54:37,131,-19,-135
19:54:37,131,-20,-135
19:54:37,130,-16,-132
19:54:37,126,-9,-129
19:54:37,121,2,-124
19:54:37,117,11,-124
19:54:37,113,17,-120
19:54:37,111,17,-124
19:54:38,113,11,-126
19:54:38,118,1,-130
19:54:38,124,-9,-131
19:54:38,128,-17,-133
19:54:38,131,-21,-131
19:54:38,132,-20,-129
19:54:38,128,-13,-127
19:54:38,123,-4,-125
19:54:38,118,6,-127
19:54:38,114,14,-129
19:54:38,111,18,-134
19:54:38,112,16,-135
19:54:38,115,7,-138
19:54:38,121,-2,-138
19:54:38,126,-11,-136
19:54:38,130,-16,-135
19:54:38,131,-14,-135
19:54:38,126,-6,-133
19:54:38,122,3,-131
19:54:39,117,10,-133
19:54:39,114,15,-134
19:54:39,112,17,-134
19:54:39,113,13,-133
19:54:39,115,4,-133
19:54:39,120,-5,-132
19:54:39,125,-14,-132
19:54:39,129,-20,-131
19:54:39,132,-21,-132
19:54:39,131,-16,-131
19:54:39,128,-8,-129
19:54:39,123,2,-126
19:54:39,118,10,-125
19:54:39,114,15,-125
19:54:39,113,14,-124
19:54:39,115,7,-125
19:54:39,119,-2,-126
19:54:39,123,-10,-128
19:54:39,128,-16,-126
19:54:39,130,-20,-128
19:54:40,130,-17,-133
19:54:40,128,-9,-134
19:54:40,123,2,-133
19:54:40,118,12,-133
19:54:40,113,20,-135
19:54:40,111,20,-135
19:54:40,112,13,-138
19:54:40,117,3,-135
19:54:40,122,-6,-135
19:54:40,126,-13,-133
19:54:40,129,-15,-134
19:54:40,129,-12,-134
19:54:40,127,-4,-133
19:54:40,123,4,-136
19:54:40,118,11,-136
19:54:40,114,16,-136
19:54:40,111,16,-132
19:54:40,112,11,-133
19:54:40,116,1,-131
19:54:40,120,-7,-133
19:54:41,126,-15,-131
19:54:41,129,-20,-132
19:54:41,131,-20,-131
19:54:41,129,-13,-129
19:54:41,125,-4,-128
19:54:41,121,5,-125
19:54:41,117,14,-125
19:54:41,113,17,-124
19:54:41,113,13,-125
19:54:41,116,5,-125
19:54:41,120,-4,-128
19:54:41,125,-13,-129
19:54:41,129,-20,-130
19:54:41,132,-22,-130
19:54:41,131,-17,-130
19:54:41,127,-8,-126
19:54:41,122,2,-126
19:54:41,116,9,-127
19:54:41,113,14,-129
19:54:42,111,16,-131
19:54:42,112,11,-135
19:54:42,117,4,-135
19:54:42,121,-3,-135
19:54:42,127,-11,-136
19:54:42,132,-15,-135
19:54:42,133,-13,-135
19:54:42,129,-5,-134
19:54:42,122,5,-134
19:54:42,116,13,-134
19:54:42,112,19,-134
19:54:42,110,17,-133
19:54:42,112,8,-135
19:54:42,116,-2,-134
19:54:42,122,-11,-136
19:54:42,127,-17,-133
19:54:42,131,-20,-135
19:54:42,131,-16,-133
19:54:42,128,-9,-133
19:54:42,125,0,-132
19:54:43,120,8,-130
19:54:43,114,15,-128
19:54:43,111,17,-124
19:54:43,112,12,-123
19:54:43,114,3,-122
19:54:43,119,-8,-125
19:54:43,125,-17,-126
19:54:43,131,-23,-130
19:54:43,134,-22,-130
19:54:43,132,-15,-132
19:54:43,128,-3,-132
19:54:43,122,7,-131
19:54:43,116,14,-131
19:54:43,111,18,-130
19:54:43,110,14,-132
19:54:43,113,7,-131
19:54:43,117,0,-131
19:54:43,123,-8,-132
19:54:43,129,-14,-134
19:54:43,133,-15,-136
19:54:44,131,-9,-137
19:54:44,126,0,-136
19:54:44,120,9,-136
19:54:44,114,16,-135
19:54:44,110,18,-134
19:54:44,109,13,-132
19:54:44,113,4,-131
19:54:44,118,-4,-132
19:54:44,124,-14,-131
19:54:44,130,-19,-133
19:54:44,133,-19,-134
19:54:44,133,-16,-135
19:54:44,129,-7,-134
19:54:44,124,2,-130
19:54:44,118,11,-124
19:54:44,113,15,-120
19:54:44,112,13,-120
19:54:44,114,6,-121
19:54:44,118,-2,-124
19:54:44,123,-11,-128
19:54:45,129,-17,-128
19:54:45,132,-19,-134
19:54:45,131,-15,-136
19:54:45,127,-6,-139
19:54:45,122,4,-136
19:54:45,115,15,-132
19:54:45,111,20,-132
19:54:45,111,17,-135
19:54:45,115,9,-136
19:54:45,120,0,-136
19:54:45,125,-9,-136
19:54:45,129,-14,-136
19:54:45,131,-16,-137
19:54:45,130,-12,-134
19:54:45,125,-4,-135
19:54:45,120,5,-131
19:54:45,114,13,-130
19:54:45,110,19,-128
19:54:45,110,17,-128
19:54:46,113,10,-128
19:54:46,119,-1,-129
19:54:46,125,-12,-131
19:54:46,130,-20,-129
19:54:46,132,-23,-132
19:54:46,133,-20,-129
19:54:46,130,-13,-130
19:54:46,125,-2,-125
19:54:46,119,9,-125
19:54:46,114,15,-123
19:54:46,111,15,-126
19:54:46,113,11,-131
19:54:46,117,3,-135
19:54:46,122,-4,-139
19:54:46,126,-11,-137
19:54:46,129,-14,-139
19:54:46,130,-11,-135
19:54:46,125,-3,-134
19:54:46,120,6,-132
19:54:46,115,14,-133
19:54:47,113,18,-134
19:54:47,112,15,-134
19:54:47,115,7,-135
19:54:47,119,-2,-134
19:54:47,123,-12,-134
19:54:47,127,-19,-129
19:54:47,131,-21,-132
19:54:47,131,-18,-130
19:54:47,128,-10,-130
19:54:47,124,0,-126
19:54:47,119,9,-124
19:54:47,115,15,-125
19:54:47,113,16,-125
19:54:47,114,11,-129
19:54:47,118,2,-128
19:54:47,122,-7,-130
19:54:47,126,-15,-125
19:54:47,128,-20,-127
19:54:47,130,-17,-126
19:54:47,130,-9,-133
19:54:48,125,3,-138
19:54:48,120,13,-142
19:54:48,113,18,-138
19:54:48,110,17,-129
19:54:48,111,10,-134
19:54:48,116,3,-130
19:54:48,121,-5,-133
19:54:48,128,-13,-135
19:54:48,133,-17,-136
19:54:48,134,-17,-138
19:54:48,129,-9,-137
19:54:48,122,-3,-133
19:54:48,116,9,-127
19:54:48,112,16,-123
19:54:48,109,17,-123
19:54:48,111,13,-123
19:54:48,116,4,-127
19:54:48,122,-5,-130
19:54:48,127,-15,-133
19:54:49,132,-22,-133
19:54:49,134,-23,-132
19:54:49,131,-16,-128
19:54:49,126,-6,-123
19:54:49,120,4,-123
19:54:49,115,12,-123
19:54:49,112,15,-127
19:54:49,113,14,-132
19:54:49,116,8,-139
19:54:49,121,1,-141
19:54:49,125,-7,-142
19:54:49,128,-12,-139
19:54:49,129,-14,-136
19:54:49,127,-9,-131
19:54:49,122,0,-129
19:54:49,118,10,-130
19:54:49,114,16,-132
19:54:49,112,17,-135
19:54:49,114,11,-136
19:54:49,118,3,-137
19:54:50,122,-7,-136
19:54:50,126,-15,-135
19:54:50,129,-20,-131
19:54:50,130,-20,-132
19:54:50,128,-15,-128
19:54:50,124,-6,-126
19:54:50,119,5,-124
19:54:50,116,12,-123
19:54:50,112,18,-124
19:54:50,113,15,-126
19:54:50,116,8,-129
19:54:50,120,-2,-129
19:54:50,125,-12,-130
19:54:50,130,-19,-129
19:54:50,131,-22,-128
19:54:50,130,-17,-127
19:54:50,126,-8,-130
19:54:50,121,2,-129
19:54:50,116,11,-130
19:54:50,112,18,-134
19:54:51,110,18,-132
19:54:51,114,12,-136
19:54:51,119,2,-136
19:54:51,125,-7,-137
19:54:51,130,-14,-137
19:54:51,132,-15,-138
19:54:51,129,-10,-137
19:54:51,124,-1,-133
19:54:51,118,7,-133
19:54:51,114,14,-134
19:54:51,111,18,-130
19:54:51,110,16,-130
19:54:51,113,9,-131
19:54:51,118,-2,-132
19:54:51,125,-11,-133
19:54:51,130,-19,-135
19:54:51,133,-22,-134
19:54:51,133,-19,-134
19:54:51,130,-10,-133
19:54:52,124,-1,-128
19:54:52,118,9,-125
19:54:52,114,14,-121
19:54:52,111,13,-122
19:54:52,113,7,-120
19:54:52,117,0,-124
19:54:52,122,-9,-127
19:54:52,127,-16,-130
19:54:52,131,-19,-132
19:54:52,132,-18,-133
19:54:52,130,-10,-135
19:54:52,125,-1,-133
19:54:52,119,10,-130
19:54:52,114,17,-128
19:54:52,110,19,-133
19:54:52,111,14,-133
19:54:52,116,4,-133
19:54:52,122,-5,-134
19:54:52,128,-13,-134
19:54:52,131,-16,-136
19:54:53,131,-13,-136
19:54:53,126,-4,-137
19:54:53,120,5,-135
19:54:53,115,12,-135
19:54:53,111,17,-133
19:54:53,110,16,-134
19:54:53,112,10,-131
19:54:53,116,1,-133
19:54:53,122,-8,-131
19:54:53,128,-15,-134
19:54:53,132,-19,-133
19:54:53,132,-18,-135
19:54:53,131,-13,-134
19:54:53,127,-3,-130
19:54:53,121,6,-128
19:54:53,116,14,-122
19:54:53,112,16,-125
19:54:53,112,11,-121
19:54:53,115,2,-124
19:54:53,121,-8,-122
19:54:54,125,-15,-128
19:54:54,131,-21,-129
19:54:54,133,-20,-133
19:54:54,132,-14,-133
19:54:54,126,-5,-132
19:54:54,120,4,-130
19:54:54,115,12,-127
19:54:54,111,17,-131
19:54:54,111,14,-131
19:54:54,113,9,-134
19:54:54,118,1,-133
19:54:54,124,-8,-136
19:54:54,130,-14,-135
19:54:54,133,-16,-136
19:54:54,131,-11,-136
19:54:54,126,-1,-135
19:54:54,119,9,-135
19:54:54,114,16,-135
19:54:54,110,19,-134
19:54:54,110,13,-133
19:54:55,114,5,-133
19:54:55,119,-5,-134
19:54:55,125,-13,-134
19:54:55,130,-19,-135
19:54:55,132,-20,-133
19:54:55,131,-15,-134
19:54:55,128,-7,-133
19:54:55,122,3,-130
19:54:55,117,12,-127
19:54:55,113,16,-124
19:54:55,112,16,-122
19:54:55,113,9,-123
19:54:55,117,-1,-125
19:54:55,122,-11,-127
19:54:55,129,-19,-130
19:54:55,133,-22,-130
19:54:55,133,-18,-132
19:54:55,129,-10,-129
19:54:55,123,1,-128
19:54:56,118,9,-126
19:54:56,113,14,-129
19:54:56,112,16,-129
19:54:56,113,11,-133
19:54:56,117,4,-135
19:54:56,121,-2,-137
19:54:56,126,-9,-138
19:54:56,130,-14,-138
19:54:56,131,-13,-138
19:54:56,129,-7,-133
19:54:56,122,3,-134
19:54:56,117,12,-132
19:54:56,112,18,-135
19:54:56,110,18,-132
19:54:56,112,10,-134
19:54:56,118,1,-135
19:54:56,124,-9,-137
19:54:56,129,-17,-137
19:54:56,132,-20,-135
19:54:56,131,-17,-135
19:54:57,128,-9,-129
19:54:57,123,0,-131
19:54:57,119,9,-128
19:54:57,114,16,-130
19:54:57,112,19,-126
19:54:57,112,13,-127
19:54:57,116,5,-125
19:54:57,121,-5,-126
19:54:57,125,-16,-129
19:54:57,130,-22,-128
19:54:57,133,-24,-132
19:54:57,133,-19,-129
19:54:57,128,-8,-130
19:54:57,123,3,-124
19:54:57,116,13,-127
19:54:57,112,17,-125
19:54:57,111,13,-129
19:54:57,113,7,-129
19:54:57,118,-2,-131
19:54:57,124,-9,-136
19:54:58,128,-12,-135
19:54:58,130,-11,-139
19:54:58,130,-7,-135
19:54:58,126,0,-137
19:54:58,122,8,-133
19:54:58,115,14,-137
19:54:58,112,17,-133
19:54:58,111,14,-135
19:54:58,115,8,-132
19:54:58,118,-2,-137
19:54:58,124,-11,-135
19:54:58,129,-17,-137
19:54:58,132,-19,-136
19:54:58,129,-13,-134
19:54:58,123,-4,-132
19:54:58,118,7,-128
19:54:58,114,14,-130
19:54:58,111,19,-125
19:54:58,110,17,-129
19:54:59,114,9,-124
19:54:59,119,-1,-130
19:54:59,126,-12,-128
19:54:59,130,-19,-132
19:54:59,133,-23,-130
19:54:59,132,-20,-129
19:54:59,129,-13,-131
19:54:59,125,-3,-130
19:54:59,119,8,-125
19:54:59,114,14,-122
19:54:59,112,15,-126
19:54:59,114,9,-125
19:54:59,118,0,-133
19:54:59,123,-8,-133
19:54:59,128,-14,-138
19:54:59,131,-14,-138
19:54:59,130,-10,-138
19:54:59,126,-2,-135
19:54:59,122,6,-133
19:54:59,117,13,-133
19:55:00,112,17,-133
19:55:00,111,15,-135
19:55:00,114,8,-134
19:55:00,118,0,-137
19:55:00,124,-10,-136
19:55:00,128,-17,-136
19:55:00,131,-19,-136
19:55:00,130,-13,-132
19:55:00,125,-3,-130
19:55:00,119,7,-128
19:55:00,116,14,-130
19:55:00,112,19,-129
19:55:00,112,17,-130
19:55:00,115,9,-128
19:55:00,119,0,-128
19:55:00,124,-10,-127
19:55:00,128,-21,-128
19:55:00,131,-25,-128
19:55:00,132,-23,-128
19:55:00,129,-14,-126
19:55:01,124,-2,-124
19:55:01,119,10,-127
19:55:01,114,17,-128
19:55:01,111,16,-131
19:55:01,113,10,-133
19:55:01,117,2,-133
19:55:01,122,-6,-133
19:55:01,127,-12,-134
19:55:01,130,-14,-134
19:55:01,130,-10,-135
19:55:01,127,-3,-134
19:55:01,122,6,-132
19:55:01,116,13,-134
19:55:01,112,18,-136
19:55:01,112,17,-134
19:55:01,114,8,-136
19:55:01,119,-1,-137
19:55:01,125,-11,-137
19:55:01,130,-19,-134
19:55:02,132,-20,-134
19:55:02,129,-14,-132
19:55:02,125,-5,-130
19:55:02,121,4,-129
19:55:02,116,12,-129
19:55:02,113,18,-129
19:55:02,113,16,-127
19:55:02,116,10,-126
19:55:02,118,-1,-126
19:55:02,123,-11,-128
19:55:02,129,-21,-128
19:55:02,132,-24,-128
19:55:02,132,-20,-128
19:55:02,129,-10,-127
19:55:02,123,3,-128
19:55:02,117,12,-127
19:55:02,113,16,-130
19:55:02,111,16,-128
19:55:02,114,9,-132
19:55:02,118,2,-133
19:55:03,123,-5,-136
19:55:03,128,-12,-136
19:55:03,131,-14,-136
19:55:03,130,-10,-135
19:55:03,126,-2,-133
19:55:03,121,7,-133
19:55:03,115,14,-133
19:55:03,112,18,-135
19:55:03,112,15,-132
19:55:03,113,6,-137
19:55:03,118,-3,-135
19:55:03,123,-13,-137
19:55:03,129,-19,-132
19:55:03,131,-18,-134
19:55:03,128,-10,-131
19:55:03,124,-1,-130
19:55:03,119,8,-131
19:55:03,116,15,-130
19:55:03,112,18,-131
19:55:03,113,14,-128
19:55:04,117,5,-129
19:55:04,121,-4,-125
19:55:04,124,-15,-128
19:55:04,130,-23,-127
19:55:04,132,-24,-128
19:55:04,132,-20,-128
19:55:04,127,-9,-125
19:55:04,121,3,-125
19:55:04,116,13,-125
19:55:04,111,17,-127
19:55:04,112,14,-129
19:55:04,114,6,-132
19:55:04,121,-3,-135
19:55:04,126,-11,-137
19:55:04,131,-13,-138
19:55:04,131,-12,-139
19:55:04,127,-5,-135
19:55:04,123,3,-132
19:55:04,118,11,-131
19:55:04,113,17,-132
19:55:05,111,17,-134
19:55:05,114,11,-134
19:55:05,118,2,-136
19:55:05,123,-8,-137
19:55:05,129,-16,-136
19:55:05,132,-21,-137
