16:59:41,123,-11,-111
16:59:41,133,-12,-113
16:59:41,128,-21,-114
16:59:41,135,-24,-109
16:59:42,136,-7,-114
16:59:42,129,2,-132
16:59:42,110,3,-130
16:59:42,109,11,-126
16:59:42,111,22,-129
16:59:42,109,11,-133
16:59:42,114,-14,-119
16:59:42,131,-18,-110
16:59:42,138,-16,-116
16:59:42,130,-22,-117
16:59:42,130,-15,-112
16:59:42,128,4,-121
16:59:42,121,12,-135
16:59:42,104,7,-133
16:59:42,108,8,-125
16:59:42,114,15,-125
16:59:42,114,0,-126
16:59:42,123,-23,-113
16:59:42,138,-23,-107
16:59:42,139,-15,-119
16:59:43,127,-17,-121
16:59:43,123,-4,-119
16:59:43,121,16,-127
16:59:43,114,19,-136
16:59:43,103,4,-131
16:59:43,111,2,-120
16:59:43,121,3,-122
16:59:43,121,-12,-120
16:59:43,131,-29,-110
16:59:43,141,-21,-110
16:59:43,137,-12,-124
16:59:43,123,-9,-125
16:59:43,115,5,-122
16:59:43,114,24,-128
16:59:43,110,19,-132
16:59:43,106,-3,-126
16:59:43,119,-9,-113
16:59:43,130,-6,-117
16:59:43,126,-18,-116
16:59:43,133,-25,-109
16:59:44,137,-13,-113
16:59:44,131,0,-131
16:59:44,114,2,-131
16:59:44,109,10,-128
16:59:44,110,22,-129
16:59:44,109,13,-130
16:59:44,112,-12,-119
16:59:44,130,-23,-109
16:59:44,139,-16,-117
16:59:44,130,-18,-119
16:59:44,128,-14,-116
16:59:44,127,3,-119
16:59:44,122,12,-133
16:59:44,107,6,-133
16:59:44,109,4,-128
16:59:44,113,15,-127
16:59:44,116,4,-128
16:59:44,118,-19,-116
16:59:44,135,-25,-108
16:59:44,141,-16,-116
16:59:45,130,-16,-124
16:59:45,122,-6,-121
16:59:45,119,13,-124
16:59:45,117,19,-135
16:59:45,104,7,-131
16:59:45,112,-2,-121
16:59:45,119,5,-120
16:59:45,123,-7,-122
16:59:45,126,-27,-113
16:59:45,138,-23,-106
16:59:45,139,-12,-120
16:59:45,123,-7,-128
16:59:45,114,3,-127
16:59:45,112,21,-127
16:59:45,112,21,-135
16:59:45,105,1,-128
16:59:45,118,-12,-114
16:59:45,130,-9,-115
16:59:45,130,-16,-119
16:59:46,130,-24,-109
16:59:46,135,-12,-109
16:59:46,133,-2,-129
16:59:46,114,3,-134
16:59:46,108,9,-131
16:59:46,109,23,-128
16:59:46,111,14,-135
16:59:47,111,-11,-119
16:59:47,129,-23,-109
16:59:47,139,-18,-115
16:59:47,131,-19,-120
16:59:47,128,-15,-116
16:59:47,126,4,-121
16:59:47,122,11,-133
16:59:47,107,4,-131
16:59:47,110,3,-124
16:59:47,115,16,-125
16:59:47,115,3,-125
16:59:47,121,-19,-114
16:59:47,136,-23,-103
16:59:47,140,-13,-116
16:59:47,128,-17,-122
16:59:47,124,-5,-124
16:59:47,120,16,-128
16:59:47,113,21,-138
16:59:47,103,4,-129
16:59:47,112,0,-118
16:59:47,122,3,-121
16:59:47,122,-9,-121
16:59:47,130,-25,-111
16:59:47,139,-20,-107
16:59:47,137,-10,-125
16:59:47,121,-9,-124
16:59:47,116,5,-125
16:59:47,114,23,-130
16:59:47,109,20,-137
16:59:47,106,-2,-126
16:59:47,119,-8,-114
16:59:47,131,-8,-116
16:59:47,127,-20,-117
16:59:48,135,-26,-110
16:59:48,137,-10,-114
16:59:48,130,-1,-130
16:59:48,112,2,-130
16:59:48,110,11,-125
