19:14:55,114,3,-133
19:14:55,112,14,-138
19:14:55,113,26,-134
19:14:55,112,16,-133
19:14:55,118,-12,-124
19:14:55,123,-14,-134
19:14:55,133,-9,-124
19:14:55,132,-20,-132
19:14:55,133,-22,-124
19:14:55,130,-5,-126
19:14:55,124,12,-134
19:14:55,111,7,-137
19:14:55,110,15,-135
19:14:56,111,25,-140
19:14:56,113,13,-140
19:14:56,118,-15,-122
19:14:56,128,-19,-127
19:14:56,131,-11,-137
19:14:56,133,-18,-128
19:14:56,130,-19,-128
19:14:56,126,-1,-121
19:14:56,122,16,-136
19:14:56,114,8,-133
19:14:56,109,12,-128
19:14:56,112,21,-133
19:14:56,114,7,-139
19:14:56,123,-18,-131
19:14:56,130,-23,-132
19:14:56,134,-10,-128
19:14:56,132,-16,-132
19:14:56,126,-13,-126
19:14:56,121,6,-126
19:14:56,117,21,-133
19:14:57,110,14,-138
19:14:57,111,9,-137
19:14:57,111,18,-124
19:14:57,116,5,-122
19:14:57,124,-21,-126
19:14:57,132,-26,-134
19:14:57,136,-9,-123
19:14:57,134,-12,-136
19:14:57,125,-11,-126
19:14:57,117,8,-125
19:14:57,115,25,-131
19:14:57,109,15,-143
19:14:57,111,5,-127
19:14:57,114,13,-126
19:14:57,119,3,-128
19:14:57,125,-23,-136
19:14:57,134,-27,-122
19:14:57,134,-8,-127
19:14:57,131,-7,-132
19:14:57,123,-8,-130
19:14:58,118,9,-131
19:14:58,117,24,-135
19:14:58,110,14,-141
19:14:58,110,1,-141
19:14:58,117,8,-122
19:14:58,121,1,-138
19:14:58,126,-22,-127
19:14:58,135,-27,-130
19:14:58,132,-9,-129
19:14:58,130,-6,-134
19:14:58,120,-9,-131
19:14:58,114,9,-126
19:14:58,115,24,-136
19:14:58,110,17,-137
19:14:58,113,-1,-141
19:14:58,118,2,-120
19:14:58,122,4,-126
19:14:58,125,-18,-135
19:14:58,133,-30,-121
19:14:58,135,-12,-127
19:14:59,127,-2,-131
19:14:59,121,-6,-137
19:14:59,116,9,-130
19:14:59,112,25,-132
19:14:59,111,21,-130
19:14:59,112,-2,-142
19:14:59,119,-2,-137
19:14:59,126,1,-135
19:14:59,128,-16,-139
19:14:59,132,-31,-120
19:14:59,133,-13,-122
19:14:59,126,2,-126
19:14:59,121,0,-133
19:14:59,113,9,-124
19:14:59,112,23,-131
19:14:59,108,21,-134
19:14:59,113,-2,-139
19:14:59,119,-8,-134
19:14:59,126,-1,-134
19:15:00,130,-16,-138
19:15:00,132,-30,-128
19:15:00,133,-15,-124
19:15:00,128,3,-130
19:15:00,121,4,-136
19:15:00,112,9,-133
19:15:00,113,23,-121
19:15:00,111,22,-135
19:15:00,110,-1,-142
19:15:00,122,-13,-127
19:15:00,127,-6,-134
19:15:00,132,-16,-134
19:15:00,132,-28,-122
19:15:00,131,-15,-121
19:15:00,126,6,-132
19:15:00,119,9,-136
19:15:00,112,9,-138
19:15:00,110,22,-130
19:15:00,110,21,-136
19:15:00,112,-2,-138
19:15:01,122,-18,-127
19:15:01,128,-7,-122
19:15:01,132,-13,-132
19:15:01,131,-26,-125
19:15:01,127,-10,-130
19:15:01,127,11,-130
19:15:01,113,12,-134
19:15:01,110,9,-139
19:15:01,113,19,-129
19:15:01,114,18,-139
19:15:01,114,-4,-138
19:15:01,128,-23,-129
19:15:01,132,-12,-128
19:15:01,134,-13,-131
19:15:01,129,-23,-131
19:15:01,128,-7,-124
19:15:01,122,14,-131
19:15:01,111,17,-137
19:15:01,110,9,-138
19:15:01,111,16,-137
19:15:02,114,16,-135
19:15:02,116,-9,-135
19:15:02,130,-26,-129
19:15:02,132,-14,-128
19:15:02,134,-12,-128
19:15:02,129,-17,-129
19:15:02,122,-2,-125
19:15:02,119,19,-132
19:15:02,113,19,-132
19:15:02,108,5,-135
19:15:02,114,11,-118
19:15:02,118,10,-136
19:15:02,121,-14,-132
19:15:02,134,-30,-129
19:15:02,134,-14,-127
19:15:02,131,-8,-138
19:15:02,123,-12,-132
19:15:02,117,7,-127
19:15:02,118,23,-131
19:15:03,110,19,-145
19:15:03,107,2,-135
19:15:03,116,7,-126
19:15:03,121,5,-134
19:15:03,123,-18,-138
19:15:03,135,-31,-120
19:15:03,134,-12,-123
19:15:03,128,-5,-131
19:15:03,123,-7,-130
19:15:03,117,10,-128
19:15:03,112,27,-132
19:15:03,110,20,-142
19:15:03,111,-1,-144
19:15:03,118,3,-122
19:15:03,123,2,-134
19:15:03,125,-20,-137
19:15:03,134,-32,-121
19:15:03,134,-10,-128
19:15:03,131,-1,-126
19:15:03,120,-3,-135
19:15:04,115,14,-128
19:15:04,112,27,-136
19:15:04,108,19,-139
19:15:04,113,-5,-141
19:15:04,121,-5,-134
19:15:04,126,-2,-137
19:15:04,130,-21,-129
19:15:04,133,-28,-127
19:15:04,133,-8,-124
19:15:04,123,4,-129
19:15:04,119,3,-137
19:15:04,114,14,-130
19:15:04,110,27,-128
19:15:04,111,16,-138
19:15:04,117,-10,-133
19:15:04,124,-12,-124
19:15:04,129,-8,-135
19:15:04,132,-18,-130
19:15:04,133,-24,-124
19:15:04,126,-3,-126
19:15:05,118,12,-135
19:15:05,115,11,-139
19:15:05,110,10,-139
19:15:05,111,21,-124
19:15:05,112,14,-128
19:15:05,120,-13,-141
19:15:05,128,-21,-121
19:15:05,134,-9,-126
19:15:05,131,-14,-130
19:15:05,127,-20,-130
19:15:05,123,-1,-125
19:15:05,119,17,-132
19:15:05,111,16,-138
19:15:05,111,7,-131
19:15:05,111,16,-118
19:15:05,118,11,-137
19:15:05,121,-14,-129
19:15:05,134,-30,-128
19:15:05,133,-12,-119
19:15:06,132,-7,-131
19:15:06,123,-11,-130
19:15:06,120,7,-132
19:15:06,116,25,-130
19:15:06,111,21,-127
19:15:06,109,1,-137
19:15:06,114,3,-137
19:15:06,120,4,-133
19:15:06,124,-17,-133
19:15:06,134,-32,-124
19:15:06,133,-14,-121
19:15:06,129,-4,-135
19:15:06,121,-6,-130
19:15:06,115,11,-133
19:15:06,112,26,-126
19:15:06,111,21,-135
19:15:06,113,-3,-136
19:15:06,118,-4,-127
19:15:06,124,-2,-127
19:15:06,127,-19,-125
19:15:07,136,-30,-118
19:15:07,131,-11,-127
19:15:07,128,4,-130
19:15:07,117,1,-139
19:15:07,112,14,-128
19:15:07,113,28,-136
19:15:07,113,15,-142
19:15:07,116,-11,-138
19:15:07,124,-13,-117
19:15:07,130,-7,-132
19:15:07,130,-20,-135
19:15:07,131,-20,-129
19:15:07,128,-1,-129
19:15:07,123,11,-131
19:15:07,113,4,-136
19:15:07,108,14,-122
19:15:07,114,25,-137
19:15:07,114,8,-136
19:15:07,122,-17,-137
19:15:07,131,-17,-122
19:15:08,131,-9,-131
19:15:08,130,-20,-134
19:15:08,128,-14,-122
19:15:08,127,7,-131
19:15:08,119,16,-138
19:15:08,110,6,-140
19:15:08,110,13,-130
19:15:08,112,19,-137
19:15:08,116,0,-139
19:15:08,125,-25,-140
19:15:08,134,-19,-120
19:15:08,132,-10,-127
19:15:08,128,-18,-127
19:15:08,124,-3,-129
19:15:08,120,16,-130
19:15:08,111,18,-141
19:15:08,109,5,-136
19:15:08,113,9,-125
19:15:08,116,11,-131
19:15:08,121,-9,-129
19:15:09,131,-28,-131
19:15:09,132,-15,-124
19:15:09,133,-6,-128
19:15:09,124,-13,-131
19:15:09,117,3,-127
19:15:09,118,22,-131
19:15:09,112,20,-139
19:15:09,109,0,-138
19:15:09,115,3,-131
19:15:09,122,7,-131
19:15:09,127,-16,-132
19:15:09,134,-30,-128
19:15:09,135,-12,-124
19:15:09,128,-3,-133
19:15:09,119,-5,-139
19:15:09,117,12,-129
19:15:09,114,27,-139
19:15:09,107,18,-137
19:15:09,113,-5,-132
19:15:10,119,-1,-128
19:15:10,124,-3,-133
19:15:10,129,-22,-132
19:15:10,136,-28,-127
19:15:10,135,-7,-123
19:15:10,124,2,-132
19:15:10,119,1,-129
19:15:10,112,16,-133
19:15:10,111,27,-131
19:15:10,111,13,-136
19:15:10,117,-12,-138
19:15:10,124,-9,-121
19:15:10,130,-7,-131
19:15:10,131,-23,-132
19:15:10,134,-20,-125
19:15:10,129,1,-126
19:15:10,121,11,-137
19:15:10,110,5,-135
19:15:10,108,18,-135
19:15:10,112,23,-136
19:15:11,111,6,-141
19:15:11,121,-20,-135
19:15:11,128,-15,-119
19:15:11,131,-10,-132
19:15:11,128,-21,-139
19:15:11,130,-11,-127
19:15:11,125,9,-130
19:15:11,116,16,-134
19:15:11,109,7,-142
19:15:11,108,15,-130
19:15:11,115,18,-133
19:15:11,118,-5,-134
19:15:11,126,-26,-129
19:15:11,132,-19,-120
19:15:11,132,-12,-130
19:15:11,126,-18,-137
19:15:11,124,-2,-128
19:15:11,119,18,-129
19:15:11,114,20,-138
19:15:11,109,5,-138
19:15:12,112,11,-130
19:15:12,117,12,-136
19:15:12,120,-12,-139
19:15:12,133,-30,-126
19:15:12,134,-14,-123
19:15:12,131,-9,-133
19:15:12,126,-12,-130
19:15:12,119,6,-129
19:15:12,115,24,-127
19:15:12,111,19,-138
19:15:12,112,-1,-140
19:15:12,115,4,-136
19:15:12,121,3,-133
19:15:12,126,-18,-135
19:15:12,134,-29,-128
19:15:12,134,-10,-122
19:15:12,127,-3,-134
19:15:12,121,-4,-136
19:15:12,115,13,-133
19:15:13,113,28,-134
19:15:13,108,18,-141
19:15:13,113,-5,-139
19:15:13,122,-2,-135
19:15:13,126,-4,-131
19:15:13,129,-25,-130
19:15:13,135,-28,-127
19:15:13,130,-5,-130
19:15:13,127,3,-136
19:15:13,116,0,-136
19:15:13,112,16,-130
19:15:13,110,26,-134
19:15:13,111,13,-140
19:15:13,117,-12,-138
19:15:13,126,-9,-121
19:15:13,128,-9,-127
19:15:13,130,-27,-128
19:15:13,133,-19,-130
19:15:13,131,2,-130
19:15:13,123,10,-137
19:15:14,112,4,-133
19:15:14,110,18,-134
19:15:14,110,24,-135
19:15:14,111,7,-143
19:15:14,122,-15,-122
19:15:14,127,-12,-133
19:15:14,130,-11,-134
19:15:14,132,-26,-126
19:15:14,130,-13,-123
19:15:14,125,7,-127
19:15:14,119,13,-132
19:15:14,111,9,-139
19:15:14,108,18,-127
19:15:14,111,20,-140
19:15:14,115,-3,-128
19:15:14,127,-20,-139
19:15:14,129,-9,-132
19:15:14,133,-13,-128
19:15:14,129,-23,-126
19:15:14,126,-9,-127
19:15:15,122,12,-134
19:15:15,115,15,-140
19:15:15,108,10,-136
19:15:15,109,18,-133
19:15:15,115,15,-136
19:15:15,118,-13,-128
19:15:15,131,-24,-124
19:15:15,134,-10,-125
19:15:15,132,-13,-131
19:15:15,129,-17,-124
19:15:15,124,2,-127
19:15:15,117,21,-129
19:15:15,110,16,-141
19:15:15,110,9,-125
19:15:15,114,17,-135
19:15:15,118,7,-130
19:15:15,124,-21,-136
19:15:15,134,-27,-126
19:15:15,134,-11,-129
19:15:16,130,-12,-130
19:15:16,125,-8,-130
19:15:16,123,11,-124
19:15:16,116,24,-130
19:15:16,108,13,-139
19:15:16,111,9,-123
19:15:16,117,16,-130
19:15:16,120,-2,-138
19:15:16,127,-27,-134
19:15:16,137,-24,-118
19:15:16,135,-8,-124
19:15:16,128,-12,-134
19:15:16,121,-4,-128
19:15:16,118,15,-130
19:15:16,110,24,-138
19:15:16,107,9,-143
19:15:16,111,6,-135
19:15:16,118,12,-127
19:15:16,124,-8,-132
19:15:16,130,-30,-128
19:15:17,136,-20,-117
19:15:17,135,-5,-127
19:15:17,125,-9,-134
19:15:17,118,2,-130
19:15:17,117,19,-132
19:15:17,108,20,-140
19:15:17,107,2,-141
19:15:17,112,4,-125
19:15:17,122,6,-128
19:15:17,124,-13,-134
19:15:17,134,-30,-127
19:15:17,134,-15,-127
19:15:17,131,-5,-133
19:15:17,123,-9,-131
19:15:17,120,4,-130
19:15:17,117,23,-132
19:15:17,111,19,-138
19:15:17,108,1,-126
19:15:17,116,6,-112
19:15:17,121,5,-136
19:15:18,125,-16,-134
19:15:18,135,-30,-130
19:15:18,134,-13,-120
19:15:18,129,-6,-128
19:15:18,123,-10,-134
19:15:18,118,8,-128
19:15:18,114,24,-136
19:15:18,112,20,-141
19:15:18,109,-1,-133
19:15:18,115,5,-116
19:15:18,122,4,-120
19:15:18,125,-19,-134
19:15:18,137,-30,-125
19:15:18,134,-11,-125
19:15:18,129,-5,-129
19:15:18,122,-8,-135
19:15:18,116,10,-124
19:15:18,114,25,-136
19:15:18,111,18,-134
19:15:19,112,-2,-141
19:15:19,118,2,-124
19:15:19,123,-1,-136
19:15:19,127,-20,-137
19:15:19,134,-30,-129
19:15:19,133,-11,-127
19:15:19,128,0,-136
19:15:19,121,-4,-129
19:15:19,114,11,-134
19:15:19,112,26,-130
19:15:19,110,19,-143
19:15:19,113,-4,-141
19:15:19,121,-5,-127
19:15:19,126,-2,-134
19:15:19,130,-19,-132
19:15:19,135,-28,-127
19:15:19,132,-11,-127
19:15:19,128,3,-132
19:15:19,117,-1,-135
19:15:19,111,11,-131
19:15:20,114,26,-134
19:15:20,112,18,-136
19:15:20,116,-6,-124
19:15:20,121,-10,-120
19:15:20,127,-3,-128
19:15:20,129,-18,-136
19:15:20,133,-28,-131
19:15:20,132,-10,-124
19:15:20,126,5,-131
19:15:20,118,3,-139
19:15:20,112,12,-135
19:15:20,112,26,-130
19:15:20,111,19,-137
19:15:20,114,-8,-134
19:15:20,122,-13,-122
19:15:20,128,-5,-126
19:15:20,132,-19,-139
19:15:20,135,-27,-126
19:15:20,131,-9,-125
