19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,120,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-2,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,122,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-2,-131
19:14:24,121,-1,-131
19:14:24,122,0,-131
19:14:24,122,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,120,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,122,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,122,-1,-131
19:14:24,121,-1,-132
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:24,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-130
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,120,-1,-132
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,122,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-130
19:14:25,121,-1,-131
19:14:25,121,-1,-132
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,122,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,122,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,121,-1,-131
19:14:25,120,-1,-131
19:14:25,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-2,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,0,-131
19:14:26,121,-1,-132
19:14:26,121,-1,-131
19:14:26,121,-1,-130
19:14:26,121,0,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,120,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,122,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,122,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,0,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-132
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,120,-1,-131
19:14:26,121,-1,-131
19:14:26,121,-1,-131
19:14:26,120,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-2,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,122,-1,-131
19:14:27,122,0,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-132
19:14:27,121,-1,-131
19:14:27,121,-1,-130
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,0,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-132
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-131
19:14:27,121,-1,-132
19:14:27,121,-1,-131
19:14:27,122,-1,-131
19:14:27,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,0,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,122,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-132
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,120,-1,-132
19:14:28,121,-1,-131
19:14:28,121,0,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,122,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,120,-1,-132
19:14:28,121,-1,-131
19:14:28,121,-1,-130
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:28,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,122,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-2,-131
19:14:29,121,-1,-131
19:14:29,122,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,122,-1,-131
19:14:29,121,-1,-131
19:14:29,120,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-2,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-132
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,120,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,122,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:29,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,122,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,122,-1,-131
19:14:30,121,-1,-131
19:14:30,120,-1,-131
19:14:30,122,-1,-131
19:14:30,122,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,122,-1,-131
19:14:30,122,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-2,-131
19:14:30,121,-1,-131
19:14:30,122,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-132
19:14:30,121,-1,-131
19:14:30,121,0,-131
19:14:30,122,-1,-131
19:14:30,121,-1,-132
19:14:30,121,-1,-131
19:14:30,122,-1,-131
19:14:30,121,-1,-131
19:14:30,121,-1,-131
19:14:30,120,-1,-131
19:14:30,121,0,-131
19:14:30,122,-1,-131
19:14:30,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-130
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,120,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-132
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,122,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,120,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,122,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,0,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-132
19:14:31,121,-1,-131
19:14:31,122,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-132
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,120,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:31,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,0,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,122,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-130
19:14:32,121,-1,-131
19:14:32,121,-2,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,0,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,120,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,122,-1,-131
19:14:32,121,-1,-131
19:14:32,120,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,121,-1,-131
19:14:32,120,-1,-131
19:14:32,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-2,-131
19:14:33,121,-1,-131
19:14:33,122,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-2,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-130
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,120,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-130
19:14:33,122,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,122,-1,-131
19:14:33,122,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,0,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-132
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,120,-1,-131
19:14:33,121,-1,-131
19:14:33,122,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:33,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,122,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,122,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,122,-1,-131
19:14:34,122,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,122,-1,-130
19:14:34,121,-1,-131
19:14:34,121,-1,-132
19:14:34,121,-1,-131
19:14:34,122,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,122,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-130
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,0,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:34,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,122,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,122,-1,-131
19:14:35,121,-1,-131
19:14:35,120,-2,-131
19:14:35,121,-1,-131
19:14:35,122,-1,-131
19:14:35,121,-2,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,0,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,0,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:35,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-132
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-2,-131
19:14:36,121,-1,-131
19:14:36,122,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,122,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:36,121,-1,-131
19:14:37,121,-1,-131
19:14:37,122,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,122,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,122,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,122,0,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,122,-1,-131
19:14:37,122,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-132
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-131
19:14:37,121,-1,-132
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,120,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,122,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-2,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,120,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-131
19:14:38,122,-1,-131
19:14:38,121,-1,-131
19:14:38,121,-1,-132
19:14:39,121,-1,-131
19:14:39,122,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,122,0,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,120,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,122,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,120,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,0,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,121,-1,-131
19:14:39,122,-1,-131
19:14:39,121,-1,-131
19:14:40,120,-1,-131
19:14:40,121,-1,-131
19:14:40,122,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,122,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-132
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-132
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,122,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,121,-1,-131
19:14:40,122,-1,-131
19:14:40,121,-1,-131
19:14:40,120,-2,-131
19:14:40,121,-1,-131
19:14:40,122,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-132
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-132
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,0,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-132
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,122,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,120,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-132
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-130
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:41,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-132
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,122,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,122,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,122,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,122,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,122,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,122,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,121,-1,-131
19:14:42,120,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,0,-131
19:14:43,122,-1,-131
19:14:43,121,-1,-132
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,122,-1,-130
19:14:43,120,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-2,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,122,-1,-131
19:14:43,121,-1,-131
19:14:43,120,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:43,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,0,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,0,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,122,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,122,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
