21:56:15,123,-2,-132
21:56:15,123,-1,-131
21:56:15,124,-1,-131
21:56:15,123,-1,-131
21:56:15,123,-2,-132
21:56:15,123,-2,-131
21:56:15,124,-1,-131
21:56:15,124,-2,-131
21:56:15,122,-2,-132
21:56:15,123,-1,-131
21:56:15,123,-1,-131
21:56:15,123,-1,-131
21:56:16,123,-2,-132
21:56:16,123,-2,-131
21:56:16,123,-1,-131
21:56:16,123,-1,-131
21:56:16,123,-2,-132
21:56:16,123,-1,-132
21:56:16,123,-1,-131
21:56:16,123,-1,-131
21:56:16,123,-2,-132
21:56:16,123,-2,-132
21:56:16,124,-1,-131
21:56:16,123,-2,-131
21:56:16,123,-2,-132
21:56:16,123,-2,-132
21:56:16,123,-1,-131
21:56:16,123,-1,-131
21:56:16,123,-2,-132
21:56:16,123,-2,-132
21:56:16,124,-1,-131
21:56:16,123,-1,-131
21:56:16,123,-2,-132
21:56:16,123,-2,-131
21:56:16,124,-1,-131
21:56:16,123,-1,-131
21:56:16,123,-2,-132
21:56:16,123,-2,-132
21:56:16,123,-1,-131
21:56:16,124,-1,-131
21:56:16,123,-2,-132
21:56:16,123,-2,-132
21:56:16,123,-1,-131
21:56:16,124,-1,-131
21:56:16,123,-2,-131
21:56:16,123,-2,-132
21:56:16,123,-1,-131
21:56:16,123,-1,-131
21:56:16,123,-1,-131
21:56:16,123,-2,-132
21:56:16,123,-1,-131
21:56:16,123,-1,-131
21:56:16,123,-2,-132
21:56:16,122,-2,-132
21:56:16,124,-2,-131
21:56:16,124,-1,-131
21:56:16,123,-2,-131
21:56:16,123,-2,-132
21:56:16,123,-2,-131
21:56:16,123,-1,-131
21:56:16,123,-2,-131
21:56:17,122,-2,-132
21:56:17,123,-1,-131
21:56:17,124,-1,-131
21:56:17,123,-1,-131
21:56:17,123,-2,-132
21:56:17,123,-2,-131
21:56:17,123,-1,-131
21:56:17,123,-2,-131
21:56:17,123,-2,-132
